nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.013	0.013	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.00934	0.00934	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—GNG12—IgA glomerulonephritis	0.00887	0.00887	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00878	0.00878	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00824	0.00824	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00779	0.00779	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00765	0.00765	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00765	0.00765	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00765	0.00765	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS4—IgA glomerulonephritis	0.00736	0.00736	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00735	0.00735	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00729	0.00729	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00729	0.00729	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—CCNB1—IgA glomerulonephritis	0.00719	0.00719	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—YWHAH—IgA glomerulonephritis	0.0071	0.0071	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00699	0.00699	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00699	0.00699	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GNG12—IgA glomerulonephritis	0.00673	0.00673	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—ATP2B1—IgA glomerulonephritis	0.00666	0.00666	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.00653	0.00653	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00615	0.00615	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.00584	0.00584	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.00582	0.00582	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—VAV3—IgA glomerulonephritis	0.0056	0.0056	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.00527	0.00527	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.00521	0.00521	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—GNG12—IgA glomerulonephritis	0.00512	0.00512	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00493	0.00493	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0047	0.0047	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.00466	0.00466	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.0045	0.0045	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GNG12—IgA glomerulonephritis	0.00427	0.00427	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00419	0.00419	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00412	0.00412	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00401	0.00401	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00399	0.00399	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—MAPK1—IgA glomerulonephritis	0.00391	0.00391	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00385	0.00385	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.00382	0.00382	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00375	0.00375	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00362	0.00362	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00353	0.00353	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00329	0.00329	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—RHOA—IgA glomerulonephritis	0.00316	0.00316	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00268	0.00268	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00205	0.00205	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—PIK3CA—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—PIK3CA—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00172	0.00172	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—MAPK1—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—C3—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000998	0.000998	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000998	0.000998	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000978	0.000978	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000971	0.000971	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000959	0.000959	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000939	0.000939	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000921	0.000921	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00089	0.00089	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000888	0.000888	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000874	0.000874	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000853	0.000853	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000849	0.000849	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000848	0.000848	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000837	0.000837	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000814	0.000814	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000769	0.000769	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000758	0.000758	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000757	0.000757	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000718	0.000718	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000698	0.000698	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000686	0.000686	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000617	0.000617	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000616	0.000616	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000587	0.000587	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000572	0.000572	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000559	0.000559	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000524	0.000524	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000445	0.000445	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00044	0.00044	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000434	0.000434	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000394	0.000394	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000351	0.000351	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	0.00033	0.00033	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000253	0.000253	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000241	0.000241	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000233	0.000233	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000185	0.000185	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000184	0.000184	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000152	0.000152	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000149	0.000149	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.00013	0.00013	CbGpPWpGaD
