nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000204	0.000683	CcSEcCtD
Ixabepilone—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000204	0.000683	CcSEcCtD
Ixabepilone—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000204	0.000682	CcSEcCtD
Ixabepilone—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000204	0.000682	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000204	0.000681	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000204	0.000681	CcSEcCtD
Ixabepilone—Syncope—Losartan—type 2 diabetes mellitus	0.000203	0.00068	CcSEcCtD
Ixabepilone—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000203	0.000679	CcSEcCtD
Ixabepilone—Leukopenia—Losartan—type 2 diabetes mellitus	0.000203	0.000679	CcSEcCtD
Ixabepilone—Skin disorder—Metformin—type 2 diabetes mellitus	0.000202	0.000677	CcSEcCtD
Ixabepilone—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000202	0.000675	CcSEcCtD
Ixabepilone—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000201	0.000673	CcSEcCtD
Ixabepilone—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000201	0.000671	CcSEcCtD
Ixabepilone—Nausea—Glimepiride—type 2 diabetes mellitus	0.0002	0.000668	CcSEcCtD
Ixabepilone—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000199	0.000667	CcSEcCtD
Ixabepilone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000199	0.000666	CcSEcCtD
Ixabepilone—Asthenia—Glyburide—type 2 diabetes mellitus	0.000199	0.000666	CcSEcCtD
Ixabepilone—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000199	0.000665	CcSEcCtD
Ixabepilone—Anorexia—Metformin—type 2 diabetes mellitus	0.000199	0.000664	CcSEcCtD
Ixabepilone—Cough—Losartan—type 2 diabetes mellitus	0.000198	0.000662	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000198	0.000661	CcSEcCtD
Ixabepilone—Alopecia—Ramipril—type 2 diabetes mellitus	0.000197	0.00066	CcSEcCtD
Ixabepilone—Fatigue—Valsartan—type 2 diabetes mellitus	0.000197	0.00066	CcSEcCtD
Ixabepilone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000197	0.000658	CcSEcCtD
Ixabepilone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000197	0.000658	CcSEcCtD
Ixabepilone—Oedema—Irbesartan—type 2 diabetes mellitus	0.000197	0.000658	CcSEcCtD
Ixabepilone—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000197	0.000657	CcSEcCtD
Ixabepilone—Pruritus—Glyburide—type 2 diabetes mellitus	0.000196	0.000656	CcSEcCtD
Ixabepilone—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000196	0.000654	CcSEcCtD
Ixabepilone—Constipation—Valsartan—type 2 diabetes mellitus	0.000196	0.000654	CcSEcCtD
Ixabepilone—Infection—Irbesartan—type 2 diabetes mellitus	0.000195	0.000653	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000195	0.000653	CcSEcCtD
Ixabepilone—Fatigue—Orlistat—type 2 diabetes mellitus	0.000195	0.000652	CcSEcCtD
Ixabepilone—Hypotension—Metformin—type 2 diabetes mellitus	0.000195	0.000651	CcSEcCtD
Ixabepilone—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000195	0.00065	CcSEcCtD
Ixabepilone—Shock—Irbesartan—type 2 diabetes mellitus	0.000194	0.000647	CcSEcCtD
Ixabepilone—Pain—Orlistat—type 2 diabetes mellitus	0.000193	0.000647	CcSEcCtD
Ixabepilone—Myalgia—Losartan—type 2 diabetes mellitus	0.000193	0.000646	CcSEcCtD
Ixabepilone—Chest pain—Losartan—type 2 diabetes mellitus	0.000193	0.000646	CcSEcCtD
Ixabepilone—Arthralgia—Losartan—type 2 diabetes mellitus	0.000193	0.000646	CcSEcCtD
Ixabepilone—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000193	0.000645	CcSEcCtD
Ixabepilone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000193	0.000645	CcSEcCtD
Ixabepilone—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000193	0.000644	CcSEcCtD
Ixabepilone—Rash—Bromocriptine—type 2 diabetes mellitus	0.000191	0.00064	CcSEcCtD
Ixabepilone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000191	0.000639	CcSEcCtD
Ixabepilone—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000191	0.000639	CcSEcCtD
Ixabepilone—Headache—Bromocriptine—type 2 diabetes mellitus	0.00019	0.000636	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.00019	0.000635	CcSEcCtD
Ixabepilone—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00019	0.000635	CcSEcCtD
Ixabepilone—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000188	0.000627	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000187	0.000626	CcSEcCtD
Ixabepilone—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000187	0.000626	CcSEcCtD
Ixabepilone—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000187	0.000625	CcSEcCtD
Ixabepilone—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000186	0.000621	CcSEcCtD
Ixabepilone—Oedema—Losartan—type 2 diabetes mellitus	0.000185	0.000619	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000185	0.000618	CcSEcCtD
Ixabepilone—Infection—Losartan—type 2 diabetes mellitus	0.000184	0.000615	CcSEcCtD
Ixabepilone—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000184	0.000615	CcSEcCtD
Ixabepilone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000184	0.000614	CcSEcCtD
Ixabepilone—Shock—Losartan—type 2 diabetes mellitus	0.000182	0.000609	CcSEcCtD
Ixabepilone—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000182	0.000607	CcSEcCtD
Ixabepilone—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000181	0.000606	CcSEcCtD
Ixabepilone—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000181	0.000606	CcSEcCtD
Ixabepilone—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000181	0.000605	CcSEcCtD
Ixabepilone—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00018	0.000603	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00018	0.000602	CcSEcCtD
Ixabepilone—Fatigue—Metformin—type 2 diabetes mellitus	0.00018	0.000601	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000179	0.000599	CcSEcCtD
Ixabepilone—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000179	0.000598	CcSEcCtD
Ixabepilone—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000179	0.000598	CcSEcCtD
Ixabepilone—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000179	0.000598	CcSEcCtD
Ixabepilone—Constipation—Metformin—type 2 diabetes mellitus	0.000178	0.000596	CcSEcCtD
Ixabepilone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000177	0.000591	CcSEcCtD
Ixabepilone—Anorexia—Losartan—type 2 diabetes mellitus	0.000176	0.00059	CcSEcCtD
Ixabepilone—Vomiting—Glyburide—type 2 diabetes mellitus	0.000176	0.00059	CcSEcCtD
Ixabepilone—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000176	0.000589	CcSEcCtD
Ixabepilone—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000175	0.000586	CcSEcCtD
Ixabepilone—Rash—Glyburide—type 2 diabetes mellitus	0.000175	0.000585	CcSEcCtD
Ixabepilone—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000175	0.000584	CcSEcCtD
Ixabepilone—Syncope—Ramipril—type 2 diabetes mellitus	0.000174	0.000583	CcSEcCtD
Ixabepilone—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000174	0.000582	CcSEcCtD
Ixabepilone—Headache—Glyburide—type 2 diabetes mellitus	0.000174	0.000581	CcSEcCtD
Ixabepilone—Hypotension—Losartan—type 2 diabetes mellitus	0.000173	0.000578	CcSEcCtD
Ixabepilone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000171	0.000572	CcSEcCtD
Ixabepilone—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000171	0.000572	CcSEcCtD
Ixabepilone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00017	0.00057	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.00017	0.00057	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.00017	0.000568	CcSEcCtD
Ixabepilone—Cough—Ramipril—type 2 diabetes mellitus	0.00017	0.000567	CcSEcCtD
Ixabepilone—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00017	0.000567	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000169	0.000564	CcSEcCtD
Ixabepilone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000169	0.000564	CcSEcCtD
Ixabepilone—Constipation—Irbesartan—type 2 diabetes mellitus	0.000168	0.000562	CcSEcCtD
Ixabepilone—Pain—Irbesartan—type 2 diabetes mellitus	0.000168	0.000562	CcSEcCtD
Ixabepilone—Insomnia—Losartan—type 2 diabetes mellitus	0.000167	0.00056	CcSEcCtD
Ixabepilone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000167	0.000557	CcSEcCtD
Ixabepilone—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000166	0.000556	CcSEcCtD
Ixabepilone—Myalgia—Ramipril—type 2 diabetes mellitus	0.000166	0.000554	CcSEcCtD
Ixabepilone—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000166	0.000554	CcSEcCtD
Ixabepilone—Chest pain—Ramipril—type 2 diabetes mellitus	0.000166	0.000554	CcSEcCtD
Ixabepilone—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000165	0.000552	CcSEcCtD
Ixabepilone—Nausea—Glyburide—type 2 diabetes mellitus	0.000165	0.000551	CcSEcCtD
Ixabepilone—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000165	0.000551	CcSEcCtD
Ixabepilone—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000165	0.000551	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000164	0.00055	CcSEcCtD
Ixabepilone—Asthenia—Valsartan—type 2 diabetes mellitus	0.000164	0.000549	CcSEcCtD
Ixabepilone—Asthenia—Orlistat—type 2 diabetes mellitus	0.000162	0.000543	CcSEcCtD
Ixabepilone—Pruritus—Valsartan—type 2 diabetes mellitus	0.000162	0.000541	CcSEcCtD
Ixabepilone—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000161	0.000538	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000161	0.000538	CcSEcCtD
Ixabepilone—Pruritus—Orlistat—type 2 diabetes mellitus	0.00016	0.000535	CcSEcCtD
Ixabepilone—Fatigue—Losartan—type 2 diabetes mellitus	0.00016	0.000534	CcSEcCtD
Ixabepilone—Oedema—Ramipril—type 2 diabetes mellitus	0.000159	0.000531	CcSEcCtD
Ixabepilone—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000158	0.00053	CcSEcCtD
Ixabepilone—Pain—Losartan—type 2 diabetes mellitus	0.000158	0.000529	CcSEcCtD
Ixabepilone—Constipation—Losartan—type 2 diabetes mellitus	0.000158	0.000529	CcSEcCtD
Ixabepilone—Rash—Gliclazide—type 2 diabetes mellitus	0.000157	0.000525	CcSEcCtD
Ixabepilone—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000157	0.000525	CcSEcCtD
Ixabepilone—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000157	0.000524	CcSEcCtD
Ixabepilone—Shock—Ramipril—type 2 diabetes mellitus	0.000156	0.000522	CcSEcCtD
Ixabepilone—Headache—Gliclazide—type 2 diabetes mellitus	0.000156	0.000522	CcSEcCtD
Ixabepilone—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000156	0.00052	CcSEcCtD
Ixabepilone—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000156	0.00052	CcSEcCtD
Ixabepilone—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000156	0.00052	CcSEcCtD
Ixabepilone—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000155	0.00052	CcSEcCtD
Ixabepilone—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000155	0.000517	CcSEcCtD
Ixabepilone—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000154	0.000516	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000151	0.000506	CcSEcCtD
Ixabepilone—Dizziness—Valsartan—type 2 diabetes mellitus	0.000151	0.000506	CcSEcCtD
Ixabepilone—Anorexia—Ramipril—type 2 diabetes mellitus	0.000151	0.000506	CcSEcCtD
Ixabepilone—Dizziness—Orlistat—type 2 diabetes mellitus	0.00015	0.0005	CcSEcCtD
Ixabepilone—Asthenia—Metformin—type 2 diabetes mellitus	0.00015	0.0005	CcSEcCtD
Ixabepilone—Hypotension—Ramipril—type 2 diabetes mellitus	0.000148	0.000496	CcSEcCtD
Ixabepilone—Nausea—Gliclazide—type 2 diabetes mellitus	0.000148	0.000495	CcSEcCtD
Ixabepilone—Pruritus—Metformin—type 2 diabetes mellitus	0.000147	0.000493	CcSEcCtD
Ixabepilone—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000146	0.000489	CcSEcCtD
Ixabepilone—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000146	0.000489	CcSEcCtD
Ixabepilone—Vomiting—Valsartan—type 2 diabetes mellitus	0.000146	0.000487	CcSEcCtD
Ixabepilone—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000145	0.000485	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000145	0.000484	CcSEcCtD
Ixabepilone—Rash—Valsartan—type 2 diabetes mellitus	0.000144	0.000483	CcSEcCtD
Ixabepilone—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000144	0.000482	CcSEcCtD
Ixabepilone—Vomiting—Orlistat—type 2 diabetes mellitus	0.000144	0.000481	CcSEcCtD
Ixabepilone—Insomnia—Ramipril—type 2 diabetes mellitus	0.000144	0.00048	CcSEcCtD
Ixabepilone—Headache—Valsartan—type 2 diabetes mellitus	0.000143	0.000479	CcSEcCtD
Ixabepilone—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000143	0.000477	CcSEcCtD
Ixabepilone—Rash—Orlistat—type 2 diabetes mellitus	0.000143	0.000477	CcSEcCtD
Ixabepilone—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000143	0.000477	CcSEcCtD
Ixabepilone—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000142	0.000476	CcSEcCtD
Ixabepilone—Headache—Orlistat—type 2 diabetes mellitus	0.000142	0.000474	CcSEcCtD
Ixabepilone—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000142	0.000473	CcSEcCtD
