nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Headache—Liotrix—hypothyroidism	0.00131	0.0118	CcSEcCtD
Trimethadione—CYP2C19—liver—hypothyroidism	0.00129	0.0237	CbGeAlD
Trimethadione—CYP2C9—blood—hypothyroidism	0.00128	0.0235	CbGeAlD
Trimethadione—Nausea—Liotrix—hypothyroidism	0.00124	0.0112	CcSEcCtD
Trimethadione—CYP2E1—adrenal gland—hypothyroidism	0.00121	0.0223	CbGeAlD
Trimethadione—CYP2E1—blood—hypothyroidism	0.00121	0.0223	CbGeAlD
Trimethadione—CYP2C8—testis—hypothyroidism	0.00119	0.0219	CbGeAlD
Trimethadione—CYP2E1—thyroid gland—hypothyroidism	0.00117	0.0215	CbGeAlD
Trimethadione—CYP2C8—liver—hypothyroidism	0.00112	0.0207	CbGeAlD
Trimethadione—CYP2E1—testis—hypothyroidism	0.001	0.0184	CbGeAlD
Trimethadione—CYP2C9—liver—hypothyroidism	0.000998	0.0184	CbGeAlD
Trimethadione—CYP3A4—blood—hypothyroidism	0.000973	0.0179	CbGeAlD
Trimethadione—CYP2E1—liver—hypothyroidism	0.000946	0.0174	CbGeAlD
Trimethadione—CYP2E1—cerebellum—hypothyroidism	0.000924	0.017	CbGeAlD
Trimethadione—CYP3A4—liver—hypothyroidism	0.000761	0.014	CbGeAlD
