nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00349	0.011	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00345	0.0108	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.003	0.00941	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00282	0.00885	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.0028	0.00879	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.00276	0.00868	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00265	0.00831	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.00252	0.00791	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00249	0.00783	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0023	0.00721	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00227	0.00711	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00223	0.007	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00213	0.0067	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00213	0.00669	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00212	0.00667	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00202	0.00636	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00195	0.00614	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00195	0.00612	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00192	0.00604	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00177	0.00556	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00166	0.00522	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00156	0.0049	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00145	0.00455	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00134	0.0042	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APIP—chronic obstructive pulmonary disease	0.00133	0.00417	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.0012	0.00378	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.0012	0.00375	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00109	0.00343	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00109	0.00341	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00105	0.00328	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000973	0.00305	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000948	0.00298	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000881	0.00276	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000873	0.00274	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GC—chronic obstructive pulmonary disease	0.000857	0.00269	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.0008	0.00251	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000796	0.0025	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000766	0.0024	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000763	0.0024	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000729	0.00229	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000688	0.00216	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000646	0.00203	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000634	0.00199	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000615	0.00193	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000585	0.00184	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000525	0.00165	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000492	0.00154	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000482	0.00151	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000476	0.00149	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000472	0.00148	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000468	0.00147	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000463	0.00145	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000431	0.00135	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000422	0.00133	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000397	0.00125	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000389	0.00122	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000363	0.00114	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000324	0.00102	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00032	0.001	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000316	0.000993	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000298	0.000936	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000283	0.000887	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—chronic obstructive pulmonary disease	0.000192	0.000603	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000184	0.000577	CbGpPWpGaD
