nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4B1—Metabolism—PTGS2—pancreatitis	7.78e-05	0.000206	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—XDH—pancreatitis	7.74e-05	0.000205	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	7.72e-05	0.000205	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PRSS1—pancreatitis	7.71e-05	0.000204	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.69e-05	0.000204	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—FDX1—pancreatitis	7.68e-05	0.000204	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—ALDH2—pancreatitis	7.63e-05	0.000202	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—GCG—pancreatitis	7.63e-05	0.000202	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.62e-05	0.000202	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—XDH—pancreatitis	7.58e-05	0.000201	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—XDH—pancreatitis	7.57e-05	0.000201	CbGpPWpGaD
Phenobarbital—GABRA1—Transmission across Chemical Synapses—HRAS—pancreatitis	7.54e-05	0.0002	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—A2M—pancreatitis	7.52e-05	0.000199	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.44e-05	0.000197	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	7.36e-05	0.000195	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ADH4—pancreatitis	7.32e-05	0.000194	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PRSS3—pancreatitis	7.31e-05	0.000194	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PNLIP—pancreatitis	7.31e-05	0.000194	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—ADH1B—pancreatitis	7.22e-05	0.000191	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—FDX1—pancreatitis	7.18e-05	0.00019	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—XDH—pancreatitis	7.15e-05	0.00019	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	7.15e-05	0.00019	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ADH4—pancreatitis	7.14e-05	0.000189	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PLA2G1B—pancreatitis	7.14e-05	0.000189	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CTRB2—pancreatitis	7.08e-05	0.000188	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—ADH1B—pancreatitis	7.07e-05	0.000188	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—ADH1B—pancreatitis	7.06e-05	0.000187	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—LPL—pancreatitis	7.04e-05	0.000187	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.92e-05	0.000183	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—A2M—pancreatitis	6.9e-05	0.000183	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	6.89e-05	0.000183	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PRSS1—pancreatitis	6.88e-05	0.000182	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—ALDH2—pancreatitis	6.88e-05	0.000182	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PRSS1—pancreatitis	6.72e-05	0.000178	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.69e-05	0.000177	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ADH4—pancreatitis	6.67e-05	0.000177	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—ADH1B—pancreatitis	6.67e-05	0.000177	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—ALB—pancreatitis	6.65e-05	0.000176	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—ALB—pancreatitis	6.58e-05	0.000174	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—XDH—pancreatitis	6.56e-05	0.000174	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PRSS3—pancreatitis	6.52e-05	0.000173	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PNLIP—pancreatitis	6.52e-05	0.000173	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	6.4e-05	0.00017	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PNLIP—pancreatitis	6.37e-05	0.000169	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PRSS3—pancreatitis	6.37e-05	0.000169	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—ALDH2—pancreatitis	6.31e-05	0.000167	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—PDGFA—pancreatitis	6.3e-05	0.000167	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PRSS1—pancreatitis	6.28e-05	0.000166	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.27e-05	0.000166	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—LPL—pancreatitis	6.25e-05	0.000166	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—ALB—pancreatitis	6.24e-05	0.000165	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—LPL—pancreatitis	6.15e-05	0.000163	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—FDX1—pancreatitis	6.13e-05	0.000163	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—ADH1B—pancreatitis	6.11e-05	0.000162	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.05e-05	0.00016	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—LPL—pancreatitis	5.99e-05	0.000159	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—GCG—pancreatitis	5.98e-05	0.000159	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PNLIP—pancreatitis	5.95e-05	0.000158	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PRSS3—pancreatitis	5.95e-05	0.000158	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.85e-05	0.000155	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—XDH—pancreatitis	5.85e-05	0.000155	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—GCG—pancreatitis	5.78e-05	0.000153	CbGpPWpGaD
Phenobarbital—GABRA1—Neuronal System—HRAS—pancreatitis	5.78e-05	0.000153	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—PLA2G1B—pancreatitis	5.76e-05	0.000153	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.75e-05	0.000153	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—XDH—pancreatitis	5.71e-05	0.000151	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ADH4—pancreatitis	5.7e-05	0.000151	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—PLA2G1B—pancreatitis	5.64e-05	0.00015	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—PLA2G1B—pancreatitis	5.63e-05	0.000149	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—LPL—pancreatitis	5.6e-05	0.000149	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—A2M—pancreatitis	5.56e-05	0.000148	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—CTRB2—pancreatitis	5.46e-05	0.000145	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ADH1B—pancreatitis	5.46e-05	0.000145	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—A2M—pancreatitis	5.45e-05	0.000144	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—A2M—pancreatitis	5.44e-05	0.000144	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—PRSS1—pancreatitis	5.36e-05	0.000142	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—XDH—pancreatitis	5.34e-05	0.000141	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ADH1B—pancreatitis	5.33e-05	0.000141	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PLA2G1B—pancreatitis	5.32e-05	0.000141	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—GCG—pancreatitis	5.21e-05	0.000138	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PPARG—pancreatitis	5.14e-05	0.000136	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—A2M—pancreatitis	5.14e-05	0.000136	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.13e-05	0.000136	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—ALDH2—pancreatitis	5.09e-05	0.000135	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—PNLIP—pancreatitis	5.08e-05	0.000135	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—PRSS3—pancreatitis	5.08e-05	0.000135	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—INS—pancreatitis	5.04e-05	0.000134	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—ALDH2—pancreatitis	4.98e-05	0.000132	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	4.98e-05	0.000132	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ADH1B—pancreatitis	4.98e-05	0.000132	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—ALDH2—pancreatitis	4.97e-05	0.000132	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PLA2G1B—pancreatitis	4.88e-05	0.000129	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GCG—pancreatitis	4.78e-05	0.000127	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—FDX1—pancreatitis	4.73e-05	0.000126	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—A2M—pancreatitis	4.71e-05	0.000125	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—ALDH2—pancreatitis	4.7e-05	0.000125	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—LPL—pancreatitis	4.69e-05	0.000124	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.68e-05	0.000124	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	4.65e-05	0.000123	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—ALB—pancreatitis	4.62e-05	0.000123	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	4.62e-05	0.000122	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.58e-05	0.000121	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—XDH—pancreatitis	4.56e-05	0.000121	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PPARG—pancreatitis	4.56e-05	0.000121	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—LPL—pancreatitis	4.54e-05	0.00012	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PPARG—pancreatitis	4.49e-05	0.000119	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—INS—pancreatitis	4.47e-05	0.000119	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—INS—pancreatitis	4.41e-05	0.000117	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—ADH4—pancreatitis	4.4e-05	0.000117	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PPARG—pancreatitis	4.37e-05	0.000116	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PLA2G1B—pancreatitis	4.35e-05	0.000115	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—ALDH2—pancreatitis	4.31e-05	0.000114	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—INS—pancreatitis	4.29e-05	0.000114	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ADH1B—pancreatitis	4.25e-05	0.000113	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PLA2G1B—pancreatitis	4.25e-05	0.000113	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—A2M—pancreatitis	4.2e-05	0.000111	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.2e-05	0.000111	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—PRSS1—pancreatitis	4.14e-05	0.00011	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	4.12e-05	0.000109	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—A2M—pancreatitis	4.1e-05	0.000109	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—ALB—pancreatitis	4.1e-05	0.000109	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—LPL—pancreatitis	4.09e-05	0.000108	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PTGS2—pancreatitis	4.04e-05	0.000107	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—ALB—pancreatitis	4.04e-05	0.000107	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—INS—pancreatitis	4.01e-05	0.000106	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4e-05	0.000106	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—PLA2G1B—pancreatitis	3.97e-05	0.000105	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—ALB—pancreatitis	3.93e-05	0.000104	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—PNLIP—pancreatitis	3.92e-05	0.000104	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—PRSS3—pancreatitis	3.92e-05	0.000104	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—GCG—pancreatitis	3.86e-05	0.000102	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ALDH2—pancreatitis	3.85e-05	0.000102	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—A2M—pancreatitis	3.83e-05	0.000102	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—GCG—pancreatitis	3.78e-05	0.0001	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.78e-05	0.0001	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—GCG—pancreatitis	3.77e-05	9.99e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ALDH2—pancreatitis	3.75e-05	9.95e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—LPL—pancreatitis	3.75e-05	9.94e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.75e-05	9.94e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.6e-05	9.56e-05	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PTGS2—pancreatitis	3.59e-05	9.51e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—GCG—pancreatitis	3.56e-05	9.44e-05	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PTGS2—pancreatitis	3.54e-05	9.37e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—XDH—pancreatitis	3.52e-05	9.33e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ALDH2—pancreatitis	3.51e-05	9.3e-05	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PTGS2—pancreatitis	3.44e-05	9.12e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PPARG—pancreatitis	3.43e-05	9.08e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.42e-05	9.06e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—PLA2G1B—pancreatitis	3.39e-05	8.99e-05	CbGpPWpGaD
