nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00269	0.00481	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.0026	0.00465	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00255	0.00456	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—AGT—metabolic syndrome X	0.0025	0.00446	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00243	0.00434	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.00243	0.00433	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00241	0.00431	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FMO3—metabolic syndrome X	0.00237	0.00423	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00234	0.00418	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00224	0.00401	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.00223	0.00399	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—AKT1—metabolic syndrome X	0.00221	0.00395	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00218	0.00389	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00216	0.00386	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00212	0.00378	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.00212	0.00378	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—EPHX2—metabolic syndrome X	0.00211	0.00377	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MLXIPL—metabolic syndrome X	0.00211	0.00377	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GHRL—metabolic syndrome X	0.00205	0.00366	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—G6PC2—metabolic syndrome X	0.00199	0.00355	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00198	0.00353	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CNR1—metabolic syndrome X	0.00194	0.00347	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00189	0.00337	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00183	0.00327	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.00177	0.00316	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FABP4—metabolic syndrome X	0.00169	0.00302	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.00168	0.003	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.00168	0.00299	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00165	0.00295	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HSD11B1—metabolic syndrome X	0.0016	0.00286	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00157	0.0028	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00155	0.00277	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00151	0.0027	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL5—metabolic syndrome X	0.00151	0.00269	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00148	0.00265	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—G6PD—metabolic syndrome X	0.00143	0.00255	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00143	0.00255	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF2—metabolic syndrome X	0.00142	0.00254	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00141	0.00251	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HDAC3—metabolic syndrome X	0.00139	0.00249	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—APOB—metabolic syndrome X	0.00138	0.00246	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00136	0.00243	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LPA—metabolic syndrome X	0.00136	0.00243	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCKR—metabolic syndrome X	0.00136	0.00243	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLA2G4A—metabolic syndrome X	0.00134	0.0024	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLA2G6—metabolic syndrome X	0.00132	0.00235	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00131	0.00234	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APOA5—metabolic syndrome X	0.00131	0.00233	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00127	0.00226	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—AGT—metabolic syndrome X	0.00126	0.00225	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CD36—metabolic syndrome X	0.00125	0.00223	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00124	0.00222	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00123	0.00219	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00122	0.00218	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TRIB3—metabolic syndrome X	0.00121	0.00217	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00116	0.00207	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00111	0.00198	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CNR1—metabolic syndrome X	0.0011	0.00196	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—APOA1—metabolic syndrome X	0.00109	0.00195	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NAMPT—metabolic syndrome X	0.00109	0.00194	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00108	0.00193	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCK—metabolic syndrome X	0.00108	0.00193	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LIPC—metabolic syndrome X	0.00108	0.00193	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APOC3—metabolic syndrome X	0.00108	0.00192	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.00106	0.00189	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GHRL—metabolic syndrome X	0.00105	0.00188	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CETP—metabolic syndrome X	0.00104	0.00186	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL2—metabolic syndrome X	0.00104	0.00185	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SCARB1—metabolic syndrome X	0.001	0.00178	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CNR1—metabolic syndrome X	0.000997	0.00178	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000973	0.00174	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SREBF1—metabolic syndrome X	0.00097	0.00173	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMGCR—metabolic syndrome X	0.000944	0.00169	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT2—metabolic syndrome X	0.000944	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HDAC3—metabolic syndrome X	0.000942	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF1—metabolic syndrome X	0.000912	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINE1—metabolic syndrome X	0.000866	0.00155	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—metabolic syndrome X	0.000865	0.00154	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000852	0.00152	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000851	0.00152	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000842	0.0015	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ABCA1—metabolic syndrome X	0.000841	0.0015	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC2A4—metabolic syndrome X	0.000841	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS3—metabolic syndrome X	0.000827	0.00148	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TRIB3—metabolic syndrome X	0.000821	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RBP4—metabolic syndrome X	0.000821	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000817	0.00146	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT1—metabolic syndrome X	0.000815	0.00145	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GGT1—metabolic syndrome X	0.000815	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL5—metabolic syndrome X	0.000773	0.00138	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00077	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000738	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APOC3—metabolic syndrome X	0.000727	0.0013	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AGT—metabolic syndrome X	0.000712	0.00127	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APOB—metabolic syndrome X	0.000691	0.00123	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLA2G4A—metabolic syndrome X	0.000673	0.0012	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LPL—metabolic syndrome X	0.00066	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2C—metabolic syndrome X	0.000656	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AGT—metabolic syndrome X	0.000647	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CYBA—metabolic syndrome X	0.000636	0.00113	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CD36—metabolic syndrome X	0.000627	0.00112	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GHRL—metabolic syndrome X	0.000622	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CNR1—metabolic syndrome X	0.000589	0.00105	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARA—metabolic syndrome X	0.000583	0.00104	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AGT—metabolic syndrome X	0.000565	0.00101	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APOE—metabolic syndrome X	0.000553	0.000988	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APOA1—metabolic syndrome X	0.000547	0.000977	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB1—metabolic syndrome X	0.000547	0.000976	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL2—metabolic syndrome X	0.000533	0.000951	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARG—metabolic syndrome X	0.000482	0.000861	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF2—metabolic syndrome X	0.000482	0.00086	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—INS—metabolic syndrome X	0.000473	0.000844	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APOB—metabolic syndrome X	0.000468	0.000835	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL5—metabolic syndrome X	0.000457	0.000815	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000455	0.000812	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LPL—metabolic syndrome X	0.000447	0.000797	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—metabolic syndrome X	0.000433	0.000774	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NOS3—metabolic syndrome X	0.000415	0.00074	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AGT—metabolic syndrome X	0.000382	0.000682	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—AKT1—metabolic syndrome X	0.00038	0.000679	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—metabolic syndrome X	0.000379	0.000677	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LEP—metabolic syndrome X	0.000374	0.000668	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APOE—metabolic syndrome X	0.000374	0.000668	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APOA1—metabolic syndrome X	0.00037	0.000661	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IRS1—metabolic syndrome X	0.000334	0.000596	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—INS—metabolic syndrome X	0.00032	0.000571	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL2—metabolic syndrome X	0.000315	0.000562	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1—metabolic syndrome X	0.000309	0.000552	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000294	0.000524	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOS3—metabolic syndrome X	0.00028	0.000501	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AKT1—metabolic syndrome X	0.00024	0.000429	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—metabolic syndrome X	0.000237	0.000422	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AKT1—metabolic syndrome X	0.000218	0.00039	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKT1—metabolic syndrome X	0.000191	0.00034	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TGFB1—metabolic syndrome X	0.000185	0.000331	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—metabolic syndrome X	0.00014	0.000249	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AKT1—metabolic syndrome X	0.000129	0.00023	CbGpPWpGaD
