nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4A1—digestive system—autistic disorder	0.00531	0.0106	CbGeAlD
Liotrix—SLC16A2—cerebellum—autistic disorder	0.00525	0.0105	CbGeAlD
Liotrix—SLC10A1—central nervous system—autistic disorder	0.00525	0.0105	CbGeAlD
Liotrix—SLC22A8—eye—autistic disorder	0.00522	0.0104	CbGeAlD
Liotrix—SLCO1C1—nervous system—autistic disorder	0.00512	0.0102	CbGeAlD
Liotrix—SLCO1A2—telencephalon—autistic disorder	0.00498	0.00995	CbGeAlD
Liotrix—SLCO1C1—central nervous system—autistic disorder	0.00493	0.00986	CbGeAlD
Liotrix—TTR—head—autistic disorder	0.00483	0.00965	CbGeAlD
Liotrix—THRB—brain—autistic disorder	0.00471	0.00941	CbGeAlD
Liotrix—THRA—brain—autistic disorder	0.00471	0.00941	CbGeAlD
Liotrix—SLCO1B1—digestive system—autistic disorder	0.00467	0.00933	CbGeAlD
Liotrix—TTR—nervous system—autistic disorder	0.00458	0.00915	CbGeAlD
Liotrix—TTR—central nervous system—autistic disorder	0.00441	0.00881	CbGeAlD
Liotrix—SLCO4A1—head—autistic disorder	0.00433	0.00865	CbGeAlD
Liotrix—TTR—cerebellum—autistic disorder	0.00431	0.00861	CbGeAlD
Liotrix—SLC16A2—brain—autistic disorder	0.00427	0.00853	CbGeAlD
Liotrix—SLC10A1—brain—autistic disorder	0.00417	0.00832	CbGeAlD
Liotrix—SLCO4A1—nervous system—autistic disorder	0.00411	0.0082	CbGeAlD
Liotrix—SLCO4A1—central nervous system—autistic disorder	0.00395	0.0079	CbGeAlD
Liotrix—SLCO1C1—brain—autistic disorder	0.00392	0.00782	CbGeAlD
Liotrix—SLCO4A1—cerebellum—autistic disorder	0.00386	0.00772	CbGeAlD
Liotrix—SLCO1A2—digestive system—autistic disorder	0.0038	0.0076	CbGeAlD
Liotrix—TTR—brain—autistic disorder	0.0035	0.00699	CbGeAlD
Liotrix—SLC16A10—cerebellum—autistic disorder	0.00339	0.00677	CbGeAlD
Liotrix—SLCO4A1—brain—autistic disorder	0.00314	0.00627	CbGeAlD
Liotrix—SLCO1A2—head—autistic disorder	0.0031	0.0062	CbGeAlD
Liotrix—SLC22A8—head—autistic disorder	0.00296	0.00592	CbGeAlD
Liotrix—SLCO1A2—nervous system—autistic disorder	0.00294	0.00587	CbGeAlD
Liotrix—SLCO1A2—central nervous system—autistic disorder	0.00283	0.00566	CbGeAlD
Liotrix—SLC22A8—nervous system—autistic disorder	0.00281	0.00561	CbGeAlD
Liotrix—SLCO1A2—cerebellum—autistic disorder	0.00277	0.00553	CbGeAlD
Liotrix—SLC22A8—central nervous system—autistic disorder	0.0027	0.0054	CbGeAlD
Liotrix—SLCO1A2—brain—autistic disorder	0.00225	0.00449	CbGeAlD
Liotrix—ALB—brain—autistic disorder	0.00223	0.00446	CbGeAlD
Liotrix—SLC22A8—brain—autistic disorder	0.00215	0.00429	CbGeAlD
Liotrix—ABCB1—forebrain—autistic disorder	0.00181	0.00362	CbGeAlD
Liotrix—ABCB1—telencephalon—autistic disorder	0.00167	0.00333	CbGeAlD
Liotrix—CYP2C8—brain—autistic disorder	0.00157	0.00314	CbGeAlD
Liotrix—ABCB1—digestive system—autistic disorder	0.00127	0.00254	CbGeAlD
Liotrix—ABCB1—head—autistic disorder	0.00104	0.00208	CbGeAlD
Liotrix—ABCB1—nervous system—autistic disorder	0.000985	0.00197	CbGeAlD
Liotrix—ABCB1—central nervous system—autistic disorder	0.000948	0.00189	CbGeAlD
Liotrix—ABCB1—cerebellum—autistic disorder	0.000927	0.00185	CbGeAlD
Liotrix—ABCB1—brain—autistic disorder	0.000753	0.0015	CbGeAlD
Liotrix—CYP2C8—Metabolism—EXT1—autistic disorder	0.000116	0.000233	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SLC6A8—autistic disorder	0.000116	0.000233	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000116	0.000232	CbGpPWpGaD
Liotrix—ALB—Metabolism—EXT1—autistic disorder	0.000116	0.000231	CbGpPWpGaD
Liotrix—ALB—Metabolism—SLC6A8—autistic disorder	0.000116	0.000231	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—TPH2—autistic disorder	0.000115	0.000231	CbGpPWpGaD
Liotrix—TTR—Disease—EGF—autistic disorder	0.000115	0.000231	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—MTHFR—autistic disorder	0.000115	0.00023	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—DPYD—autistic disorder	0.000114	0.000227	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—TDO2—autistic disorder	0.000114	0.000227	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—RORA—autistic disorder	0.000113	0.000227	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.000111	0.000222	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—DAO—autistic disorder	0.000111	0.000222	CbGpPWpGaD
Liotrix—ALB—Metabolism—DAO—autistic disorder	0.00011	0.000221	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PLA2G4A—autistic disorder	0.00011	0.00022	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.00011	0.00022	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000109	0.000219	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000108	0.000216	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—APOE—autistic disorder	0.000107	0.000214	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—MEF2C—autistic disorder	0.000107	0.000214	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—DHCR7—autistic disorder	0.000107	0.000214	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000107	0.000214	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—UPB1—autistic disorder	0.000106	0.000213	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—MAOB—autistic disorder	0.000106	0.000213	CbGpPWpGaD
Liotrix—ALB—Metabolism—UPB1—autistic disorder	0.000106	0.000212	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CACNA1C—autistic disorder	0.000106	0.000211	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000106	0.000211	CbGpPWpGaD
Liotrix—ALB—Hemostasis—IL5—autistic disorder	0.000105	0.000211	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ITGB3—autistic disorder	0.000104	0.000209	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000103	0.000206	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.000102	0.000205	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.000102	0.000204	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000102	0.000203	CbGpPWpGaD
Liotrix—TTR—Disease—SERPINE1—autistic disorder	0.000101	0.000203	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—EXT1—autistic disorder	0.000101	0.000203	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000101	0.000203	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000101	0.000202	CbGpPWpGaD
Liotrix—ALB—Hemostasis—ITGA4—autistic disorder	0.000101	0.000201	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.0001	0.000201	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GSTM5—autistic disorder	9.88e-05	0.000198	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ASMT—autistic disorder	9.88e-05	0.000198	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—TPH2—autistic disorder	9.88e-05	0.000198	CbGpPWpGaD
Liotrix—ALB—Metabolism—ASMT—autistic disorder	9.82e-05	0.000197	CbGpPWpGaD
Liotrix—ALB—Metabolism—GSTM5—autistic disorder	9.82e-05	0.000197	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—HTR2A—autistic disorder	9.73e-05	0.000195	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—DPYD—autistic disorder	9.72e-05	0.000195	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	9.66e-05	0.000193	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PIK3CG—autistic disorder	9.66e-05	0.000193	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—DAO—autistic disorder	9.66e-05	0.000193	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—DHFR—autistic disorder	9.61e-05	0.000192	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—IL6—autistic disorder	9.6e-05	0.000192	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP19A1—autistic disorder	9.58e-05	0.000192	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SLC25A12—autistic disorder	9.29e-05	0.000186	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—UPB1—autistic disorder	9.26e-05	0.000185	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TSC2—autistic disorder	9.25e-05	0.000185	CbGpPWpGaD
Liotrix—ALB—Metabolism—SLC25A12—autistic disorder	9.24e-05	0.000185	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—POMC—autistic disorder	9.19e-05	0.000184	CbGpPWpGaD
Liotrix—ALB—Hemostasis—PLAUR—autistic disorder	9.18e-05	0.000184	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.12e-05	0.000183	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—APOE—autistic disorder	9.05e-05	0.000181	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—LEP—autistic disorder	9.05e-05	0.000181	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SLC19A1—autistic disorder	9.04e-05	0.000181	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CACNA1C—autistic disorder	9.03e-05	0.000181	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	8.99e-05	0.00018	CbGpPWpGaD
Liotrix—ALB—Metabolism—SLC19A1—autistic disorder	8.98e-05	0.00018	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	8.97e-05	0.00018	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—COMT—autistic disorder	8.91e-05	0.000178	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GSTP1—autistic disorder	8.86e-05	0.000177	CbGpPWpGaD
Liotrix—TTR—Disease—PTGS2—autistic disorder	8.85e-05	0.000177	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MAOA—autistic disorder	8.84e-05	0.000177	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	8.74e-05	0.000175	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.68e-05	0.000174	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CAT—autistic disorder	8.62e-05	0.000173	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—GSTM5—autistic disorder	8.61e-05	0.000172	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ASMT—autistic disorder	8.61e-05	0.000172	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PRKCB—autistic disorder	8.53e-05	0.000171	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	8.3e-05	0.000166	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.3e-05	0.000166	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.26e-05	0.000165	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—DHFR—autistic disorder	8.22e-05	0.000165	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—APC—autistic disorder	8.17e-05	0.000164	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PIK3CG—autistic disorder	8.17e-05	0.000164	CbGpPWpGaD
Liotrix—ALB—Hemostasis—IGF2—autistic disorder	8.17e-05	0.000163	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PLA2G4A—autistic disorder	8.14e-05	0.000163	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GSTM1—autistic disorder	8.14e-05	0.000163	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	8.1e-05	0.000162	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SLC25A12—autistic disorder	8.09e-05	0.000162	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—EGF—autistic disorder	8.07e-05	0.000162	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ADSL—autistic disorder	8.05e-05	0.000161	CbGpPWpGaD
Liotrix—ALB—Metabolism—ADSL—autistic disorder	8.01e-05	0.00016	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—XDH—autistic disorder	7.9e-05	0.000158	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SLC19A1—autistic disorder	7.87e-05	0.000158	CbGpPWpGaD
Liotrix—ALB—Metabolism—XDH—autistic disorder	7.85e-05	0.000157	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	7.82e-05	0.000157	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GPX1—autistic disorder	7.8e-05	0.000156	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—POMC—autistic disorder	7.77e-05	0.000156	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—STX1A—autistic disorder	7.75e-05	0.000155	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—NPAS2—autistic disorder	7.75e-05	0.000155	CbGpPWpGaD
Liotrix—TTR—Disease—PTEN—autistic disorder	7.72e-05	0.000155	CbGpPWpGaD
Liotrix—ALB—Hemostasis—PLA2G4A—autistic disorder	7.71e-05	0.000154	CbGpPWpGaD
Liotrix—ALB—Metabolism—STX1A—autistic disorder	7.71e-05	0.000154	CbGpPWpGaD
Liotrix—ALB—Metabolism—NPAS2—autistic disorder	7.71e-05	0.000154	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP19A1—autistic disorder	7.53e-05	0.000151	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—TCN2—autistic disorder	7.49e-05	0.00015	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IGF1—autistic disorder	7.48e-05	0.00015	CbGpPWpGaD
Liotrix—ALB—Metabolism—TCN2—autistic disorder	7.45e-05	0.000149	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PTGS2—autistic disorder	7.33e-05	0.000147	CbGpPWpGaD
Liotrix—ALB—Hemostasis—ITGB3—autistic disorder	7.31e-05	0.000146	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	7.24e-05	0.000145	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MTHFR—autistic disorder	7.2e-05	0.000144	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ADA—autistic disorder	7.14e-05	0.000143	CbGpPWpGaD
Liotrix—ALB—Metabolism—ADA—autistic disorder	7.1e-05	0.000142	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—SERPINE1—autistic disorder	7.1e-05	0.000142	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	7.1e-05	0.000142	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	7.06e-05	0.000141	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	7.06e-05	0.000141	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	7.02e-05	0.000141	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ADSL—autistic disorder	7.02e-05	0.00014	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—COMT—autistic disorder	7e-05	0.00014	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GSTP1—autistic disorder	6.96e-05	0.000139	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MAOA—autistic disorder	6.95e-05	0.000139	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.93e-05	0.000139	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—XDH—autistic disorder	6.88e-05	0.000138	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CAT—autistic disorder	6.78e-05	0.000136	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.76e-05	0.000135	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—STX1A—autistic disorder	6.75e-05	0.000135	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—NPAS2—autistic disorder	6.75e-05	0.000135	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.72e-05	0.000135	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—APOE—autistic disorder	6.7e-05	0.000134	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—TCN2—autistic disorder	6.52e-05	0.000131	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—RORA—autistic disorder	6.51e-05	0.00013	CbGpPWpGaD
Liotrix—ALB—Metabolism—RORA—autistic disorder	6.48e-05	0.00013	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP19A1—autistic disorder	6.44e-05	0.000129	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GSTM1—autistic disorder	6.4e-05	0.000128	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	6.4e-05	0.000128	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PTEN—autistic disorder	6.39e-05	0.000128	CbGpPWpGaD
Liotrix—TTR—Disease—MAPK1—autistic disorder	6.28e-05	0.000126	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ADA—autistic disorder	6.22e-05	0.000125	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	6.22e-05	0.000125	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GPX1—autistic disorder	6.13e-05	0.000123	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—MAOB—autistic disorder	6.1e-05	0.000122	CbGpPWpGaD
Liotrix—ALB—Metabolism—MAOB—autistic disorder	6.07e-05	0.000122	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PIK3CG—autistic disorder	6.05e-05	0.000121	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.04e-05	0.000121	CbGpPWpGaD
Liotrix—ALB—Hemostasis—PRKCB—autistic disorder	5.98e-05	0.00012	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—COMT—autistic disorder	5.98e-05	0.00012	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	5.98e-05	0.00012	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GSTP1—autistic disorder	5.95e-05	0.000119	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—MAOA—autistic disorder	5.94e-05	0.000119	CbGpPWpGaD
Liotrix—ALB—Hemostasis—NOS2—autistic disorder	5.91e-05	0.000118	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	5.89e-05	0.000118	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.81e-05	0.000116	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CAT—autistic disorder	5.79e-05	0.000116	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.78e-05	0.000116	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—POMC—autistic disorder	5.76e-05	0.000115	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IL2—autistic disorder	5.75e-05	0.000115	CbGpPWpGaD
Liotrix—ALB—Hemostasis—PIK3CG—autistic disorder	5.73e-05	0.000115	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—RORA—autistic disorder	5.67e-05	0.000114	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—TPH2—autistic disorder	5.67e-05	0.000114	CbGpPWpGaD
Liotrix—ALB—Hemostasis—EGF—autistic disorder	5.66e-05	0.000113	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MTHFR—autistic disorder	5.66e-05	0.000113	CbGpPWpGaD
Liotrix—ALB—Metabolism—TPH2—autistic disorder	5.64e-05	0.000113	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—DPYD—autistic disorder	5.58e-05	0.000112	CbGpPWpGaD
Liotrix—ALB—Metabolism—DPYD—autistic disorder	5.55e-05	0.000111	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PLA2G4A—autistic disorder	5.47e-05	0.00011	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GSTM1—autistic disorder	5.47e-05	0.00011	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PTEN—autistic disorder	5.41e-05	0.000108	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—MAOB—autistic disorder	5.32e-05	0.000106	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—APOE—autistic disorder	5.27e-05	0.000105	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.24e-05	0.000105	CbGpPWpGaD
Liotrix—ALB—Hemostasis—IGF1—autistic disorder	5.24e-05	0.000105	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GPX1—autistic disorder	5.24e-05	0.000105	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.21e-05	0.000104	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CACNA1C—autistic disorder	5.19e-05	0.000104	CbGpPWpGaD
Liotrix—ALB—Metabolism—CACNA1C—autistic disorder	5.16e-05	0.000103	CbGpPWpGaD
Liotrix—TTR—Disease—HRAS—autistic disorder	5.04e-05	0.000101	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.99e-05	9.99e-05	CbGpPWpGaD
Liotrix—ALB—Hemostasis—SERPINE1—autistic disorder	4.98e-05	9.97e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.96e-05	9.93e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—TPH2—autistic disorder	4.94e-05	9.9e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—DPYD—autistic disorder	4.86e-05	9.74e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—MTHFR—autistic disorder	4.84e-05	9.68e-05	CbGpPWpGaD
Liotrix—TTR—Disease—IL6—autistic disorder	4.82e-05	9.66e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PIK3CG—autistic disorder	4.75e-05	9.51e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—DHFR—autistic disorder	4.72e-05	9.45e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—DHFR—autistic disorder	4.69e-05	9.4e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PTGS2—autistic disorder	4.59e-05	9.19e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—POMC—autistic disorder	4.52e-05	9.06e-05	CbGpPWpGaD
