nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—renal system—kidney cancer	0.000287	0.101	CbGeAlD
Pimecrolimus—MTOR—gonad—kidney cancer	0.000286	0.101	CbGeAlD
Pimecrolimus—FKBP1A—kidney—kidney cancer	0.000277	0.098	CbGeAlD
Pimecrolimus—FKBP1A—cortex of kidney—kidney cancer	0.00027	0.0955	CbGeAlD
Pimecrolimus—Temsirolimus—MTOR—kidney cancer	0.00027	0.212	CrCbGaD
Pimecrolimus—FKBP1A—gonad—kidney cancer	0.000257	0.0909	CbGeAlD
Pimecrolimus—FKBP1A—cardiac atrium—kidney cancer	0.000257	0.0908	CbGeAlD
Pimecrolimus—Sirolimus—MTOR—kidney cancer	0.000237	0.187	CrCbGaD
Pimecrolimus—Tacrolimus—MTOR—kidney cancer	0.000237	0.187	CrCbGaD
Pimecrolimus—CYP3A4—Doxorubicin—kidney cancer	0.000226	0.000954	CbGbCtD
Pimecrolimus—CYP3A4—renal system—kidney cancer	9.36e-05	0.0331	CbGeAlD
Pimecrolimus—CYP3A4—kidney—kidney cancer	9.05e-05	0.032	CbGeAlD
Pimecrolimus—Temsirolimus—ABCB1—kidney cancer	4.64e-05	0.0364	CrCbGaD
Pimecrolimus—Tacrolimus—ABCB1—kidney cancer	4.08e-05	0.0321	CrCbGaD
Pimecrolimus—Sirolimus—ABCB1—kidney cancer	4.08e-05	0.0321	CrCbGaD
Pimecrolimus—Vomiting—Pazopanib—kidney cancer	3.32e-05	0.000958	CcSEcCtD
Pimecrolimus—Rash—Pazopanib—kidney cancer	3.29e-05	0.00095	CcSEcCtD
Pimecrolimus—Nausea—Temsirolimus—kidney cancer	3.29e-05	0.00095	CcSEcCtD
Pimecrolimus—Dermatitis—Pazopanib—kidney cancer	3.29e-05	0.000949	CcSEcCtD
Pimecrolimus—Back pain—Gemcitabine—kidney cancer	3.27e-05	0.000945	CcSEcCtD
Pimecrolimus—Skin exfoliation—Doxorubicin—kidney cancer	3.27e-05	0.000945	CcSEcCtD
Pimecrolimus—Abdominal pain—Vinblastine—kidney cancer	3.27e-05	0.000944	CcSEcCtD
Pimecrolimus—Headache—Pazopanib—kidney cancer	3.27e-05	0.000944	CcSEcCtD
Pimecrolimus—Rhinitis—Paclitaxel—kidney cancer	3.26e-05	0.000942	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Sorafenib—kidney cancer	3.26e-05	0.000941	CcSEcCtD
Pimecrolimus—Oedema—Dactinomycin—kidney cancer	3.26e-05	0.000941	CcSEcCtD
Pimecrolimus—Abdominal pain—Everolimus—kidney cancer	3.26e-05	0.000941	CcSEcCtD
Pimecrolimus—Body temperature increased—Everolimus—kidney cancer	3.26e-05	0.000941	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Erlotinib—kidney cancer	3.25e-05	0.000939	CcSEcCtD
Pimecrolimus—Infection—Dactinomycin—kidney cancer	3.24e-05	0.000935	CcSEcCtD
Pimecrolimus—Pharyngitis—Paclitaxel—kidney cancer	3.23e-05	0.000933	CcSEcCtD
Pimecrolimus—Bronchitis—Capecitabine—kidney cancer	3.21e-05	0.000927	CcSEcCtD
Pimecrolimus—Dyspnoea—Sorafenib—kidney cancer	3.19e-05	0.000921	CcSEcCtD
Pimecrolimus—Abdominal pain—Erlotinib—kidney cancer	3.14e-05	0.000908	CcSEcCtD
Pimecrolimus—Body temperature increased—Erlotinib—kidney cancer	3.14e-05	0.000908	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Sunitinib—kidney cancer	3.14e-05	0.000905	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Capecitabine—kidney cancer	3.1e-05	0.000895	CcSEcCtD
Pimecrolimus—Nausea—Pazopanib—kidney cancer	3.1e-05	0.000895	CcSEcCtD
Pimecrolimus—Paraesthesia—Sunitinib—kidney cancer	3.09e-05	0.000892	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Sorafenib—kidney cancer	3.09e-05	0.000892	CcSEcCtD
Pimecrolimus—Dyspnoea—Sunitinib—kidney cancer	3.07e-05	0.000886	CcSEcCtD
Pimecrolimus—Pain—Sorafenib—kidney cancer	3.06e-05	0.000883	CcSEcCtD
Pimecrolimus—Constipation—Sorafenib—kidney cancer	3.06e-05	0.000883	CcSEcCtD
Pimecrolimus—Hypersensitivity—Vinblastine—kidney cancer	3.05e-05	0.00088	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Capecitabine—kidney cancer	3.05e-05	0.000879	CcSEcCtD
Pimecrolimus—Eye disorder—Paclitaxel—kidney cancer	3.04e-05	0.000878	CcSEcCtD
Pimecrolimus—Hypersensitivity—Everolimus—kidney cancer	3.04e-05	0.000877	CcSEcCtD
Pimecrolimus—Flushing—Paclitaxel—kidney cancer	3.02e-05	0.000872	CcSEcCtD
Pimecrolimus—Pneumonia—Capecitabine—kidney cancer	2.99e-05	0.000864	CcSEcCtD
Pimecrolimus—Infestation NOS—Capecitabine—kidney cancer	2.98e-05	0.000859	CcSEcCtD
Pimecrolimus—Infestation—Capecitabine—kidney cancer	2.98e-05	0.000859	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Sunitinib—kidney cancer	2.97e-05	0.000858	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Dactinomycin—kidney cancer	2.97e-05	0.000857	CcSEcCtD
Pimecrolimus—Cough—Gemcitabine—kidney cancer	2.95e-05	0.000853	CcSEcCtD
Pimecrolimus—Constipation—Sunitinib—kidney cancer	2.94e-05	0.00085	CcSEcCtD
Pimecrolimus—Pain—Sunitinib—kidney cancer	2.94e-05	0.00085	CcSEcCtD
Pimecrolimus—Immune system disorder—Paclitaxel—kidney cancer	2.94e-05	0.000849	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Paclitaxel—kidney cancer	2.93e-05	0.000847	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Sorafenib—kidney cancer	2.93e-05	0.000845	CcSEcCtD
Pimecrolimus—Pruritus—Everolimus—kidney cancer	2.92e-05	0.000842	CcSEcCtD
Pimecrolimus—Oedema—Vincristine—kidney cancer	2.91e-05	0.000841	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Vincristine—kidney cancer	2.91e-05	0.000841	CcSEcCtD
Pimecrolimus—Infection—Vincristine—kidney cancer	2.89e-05	0.000835	CcSEcCtD
Pimecrolimus—Conjunctivitis—Capecitabine—kidney cancer	2.89e-05	0.000835	CcSEcCtD
Pimecrolimus—Arthralgia—Gemcitabine—kidney cancer	2.88e-05	0.000832	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	2.86e-05	0.000826	CcSEcCtD
Pimecrolimus—Nervous system disorder—Vincristine—kidney cancer	2.86e-05	0.000824	CcSEcCtD
Pimecrolimus—Urticaria—Sorafenib—kidney cancer	2.84e-05	0.00082	CcSEcCtD
Pimecrolimus—Erythema—Paclitaxel—kidney cancer	2.83e-05	0.000818	CcSEcCtD
Pimecrolimus—Malnutrition—Paclitaxel—kidney cancer	2.83e-05	0.000818	CcSEcCtD
Pimecrolimus—Diarrhoea—Vinblastine—kidney cancer	2.83e-05	0.000817	CcSEcCtD
Pimecrolimus—Abdominal pain—Sorafenib—kidney cancer	2.83e-05	0.000816	CcSEcCtD
Pimecrolimus—Body temperature increased—Sorafenib—kidney cancer	2.83e-05	0.000816	CcSEcCtD
Pimecrolimus—Diarrhoea—Everolimus—kidney cancer	2.82e-05	0.000814	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Sunitinib—kidney cancer	2.82e-05	0.000813	CcSEcCtD
Pimecrolimus—Pruritus—Erlotinib—kidney cancer	2.81e-05	0.000812	CcSEcCtD
Pimecrolimus—Epistaxis—Capecitabine—kidney cancer	2.81e-05	0.00081	CcSEcCtD
Pimecrolimus—Pain—Dactinomycin—kidney cancer	2.79e-05	0.000805	CcSEcCtD
Pimecrolimus—Oedema—Gemcitabine—kidney cancer	2.76e-05	0.000797	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Gemcitabine—kidney cancer	2.76e-05	0.000797	CcSEcCtD
Pimecrolimus—Infection—Gemcitabine—kidney cancer	2.74e-05	0.000792	CcSEcCtD
Pimecrolimus—Back pain—Paclitaxel—kidney cancer	2.74e-05	0.000791	CcSEcCtD
Pimecrolimus—Abdominal pain—Sunitinib—kidney cancer	2.72e-05	0.000786	CcSEcCtD
Pimecrolimus—Body temperature increased—Sunitinib—kidney cancer	2.72e-05	0.000786	CcSEcCtD
Pimecrolimus—Diarrhoea—Erlotinib—kidney cancer	2.72e-05	0.000786	CcSEcCtD
Pimecrolimus—Nervous system disorder—Gemcitabine—kidney cancer	2.71e-05	0.000782	CcSEcCtD
Pimecrolimus—Skin disorder—Gemcitabine—kidney cancer	2.68e-05	0.000775	CcSEcCtD
Pimecrolimus—Rhinitis—Capecitabine—kidney cancer	2.68e-05	0.000773	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Dactinomycin—kidney cancer	2.67e-05	0.000769	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Vincristine—kidney cancer	2.65e-05	0.000766	CcSEcCtD
Pimecrolimus—Pharyngitis—Capecitabine—kidney cancer	2.65e-05	0.000765	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Doxorubicin—kidney cancer	2.64e-05	0.000762	CcSEcCtD
Pimecrolimus—Hypersensitivity—Sorafenib—kidney cancer	2.64e-05	0.000761	CcSEcCtD
Pimecrolimus—Vomiting—Vinblastine—kidney cancer	2.63e-05	0.000759	CcSEcCtD
Pimecrolimus—Vomiting—Everolimus—kidney cancer	2.62e-05	0.000757	CcSEcCtD
Pimecrolimus—Paraesthesia—Vincristine—kidney cancer	2.62e-05	0.000755	CcSEcCtD
Pimecrolimus—Rash—Everolimus—kidney cancer	2.6e-05	0.00075	CcSEcCtD
Pimecrolimus—Dermatitis—Everolimus—kidney cancer	2.6e-05	0.00075	CcSEcCtD
Pimecrolimus—Headache—Vinblastine—kidney cancer	2.59e-05	0.000748	CcSEcCtD
Pimecrolimus—Angioedema—Paclitaxel—kidney cancer	2.59e-05	0.000747	CcSEcCtD
Pimecrolimus—Headache—Everolimus—kidney cancer	2.58e-05	0.000745	CcSEcCtD
Pimecrolimus—Abdominal pain—Dactinomycin—kidney cancer	2.58e-05	0.000744	CcSEcCtD
Pimecrolimus—Body temperature increased—Dactinomycin—kidney cancer	2.58e-05	0.000744	CcSEcCtD
Pimecrolimus—Hypersensitivity—Sunitinib—kidney cancer	2.54e-05	0.000732	CcSEcCtD
Pimecrolimus—Pruritus—Sorafenib—kidney cancer	2.53e-05	0.000731	CcSEcCtD
Pimecrolimus—Vomiting—Erlotinib—kidney cancer	2.53e-05	0.00073	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Gemcitabine—kidney cancer	2.52e-05	0.000727	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Vincristine—kidney cancer	2.51e-05	0.000726	CcSEcCtD
Pimecrolimus—Rash—Erlotinib—kidney cancer	2.51e-05	0.000724	CcSEcCtD
Pimecrolimus—Dermatitis—Erlotinib—kidney cancer	2.51e-05	0.000723	CcSEcCtD
Pimecrolimus—Eye disorder—Capecitabine—kidney cancer	2.5e-05	0.000721	CcSEcCtD
Pimecrolimus—Headache—Erlotinib—kidney cancer	2.49e-05	0.000719	CcSEcCtD
Pimecrolimus—Constipation—Vincristine—kidney cancer	2.49e-05	0.000719	CcSEcCtD
Pimecrolimus—Pain—Vincristine—kidney cancer	2.49e-05	0.000719	CcSEcCtD
Pimecrolimus—Paraesthesia—Gemcitabine—kidney cancer	2.48e-05	0.000716	CcSEcCtD
Pimecrolimus—Flushing—Capecitabine—kidney cancer	2.48e-05	0.000716	CcSEcCtD
Pimecrolimus—Cough—Paclitaxel—kidney cancer	2.47e-05	0.000714	CcSEcCtD
Pimecrolimus—Dyspnoea—Gemcitabine—kidney cancer	2.46e-05	0.000711	CcSEcCtD
Pimecrolimus—Nausea—Vinblastine—kidney cancer	2.46e-05	0.000709	CcSEcCtD
Pimecrolimus—Nausea—Everolimus—kidney cancer	2.45e-05	0.000707	CcSEcCtD
Pimecrolimus—Diarrhoea—Sorafenib—kidney cancer	2.45e-05	0.000707	CcSEcCtD
Pimecrolimus—Pruritus—Sunitinib—kidney cancer	2.44e-05	0.000703	CcSEcCtD
Pimecrolimus—Immune system disorder—Capecitabine—kidney cancer	2.41e-05	0.000697	CcSEcCtD
Pimecrolimus—Arthralgia—Paclitaxel—kidney cancer	2.41e-05	0.000696	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Capecitabine—kidney cancer	2.41e-05	0.000695	CcSEcCtD
Pimecrolimus—Face oedema—Doxorubicin—kidney cancer	2.4e-05	0.000694	CcSEcCtD
Pimecrolimus—Hypersensitivity—Dactinomycin—kidney cancer	2.4e-05	0.000693	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	2.4e-05	0.000692	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Gemcitabine—kidney cancer	2.39e-05	0.000688	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Vincristine—kidney cancer	2.38e-05	0.000687	CcSEcCtD
Pimecrolimus—Constipation—Gemcitabine—kidney cancer	2.36e-05	0.000682	CcSEcCtD
Pimecrolimus—Pain—Gemcitabine—kidney cancer	2.36e-05	0.000682	CcSEcCtD
Pimecrolimus—Nausea—Erlotinib—kidney cancer	2.36e-05	0.000682	CcSEcCtD
Pimecrolimus—Diarrhoea—Sunitinib—kidney cancer	2.36e-05	0.00068	CcSEcCtD
Pimecrolimus—Erythema—Capecitabine—kidney cancer	2.33e-05	0.000671	CcSEcCtD
Pimecrolimus—Malnutrition—Capecitabine—kidney cancer	2.33e-05	0.000671	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Paclitaxel—kidney cancer	2.31e-05	0.000668	CcSEcCtD
Pimecrolimus—Oedema—Paclitaxel—kidney cancer	2.31e-05	0.000668	CcSEcCtD
Pimecrolimus—Body temperature increased—Vincristine—kidney cancer	2.3e-05	0.000665	CcSEcCtD
Pimecrolimus—Abdominal pain—Vincristine—kidney cancer	2.3e-05	0.000665	CcSEcCtD
Pimecrolimus—Infection—Paclitaxel—kidney cancer	2.3e-05	0.000663	CcSEcCtD
Pimecrolimus—Vomiting—Sorafenib—kidney cancer	2.28e-05	0.000657	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Doxorubicin—kidney cancer	2.27e-05	0.000656	CcSEcCtD
Pimecrolimus—Nervous system disorder—Paclitaxel—kidney cancer	2.27e-05	0.000655	CcSEcCtD
Pimecrolimus—Rash—Sorafenib—kidney cancer	2.26e-05	0.000651	CcSEcCtD
Pimecrolimus—Dermatitis—Sorafenib—kidney cancer	2.25e-05	0.000651	CcSEcCtD
Pimecrolimus—Back pain—Capecitabine—kidney cancer	2.25e-05	0.000649	CcSEcCtD
Pimecrolimus—Breast disorder—Doxorubicin—kidney cancer	2.25e-05	0.000649	CcSEcCtD
Pimecrolimus—Skin disorder—Paclitaxel—kidney cancer	2.25e-05	0.000649	CcSEcCtD
Pimecrolimus—Headache—Sorafenib—kidney cancer	2.24e-05	0.000647	CcSEcCtD
Pimecrolimus—Diarrhoea—Dactinomycin—kidney cancer	2.23e-05	0.000644	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Doxorubicin—kidney cancer	2.23e-05	0.000643	CcSEcCtD
Pimecrolimus—Vomiting—Sunitinib—kidney cancer	2.19e-05	0.000632	CcSEcCtD
Pimecrolimus—Body temperature increased—Gemcitabine—kidney cancer	2.18e-05	0.00063	CcSEcCtD
Pimecrolimus—Rash—Sunitinib—kidney cancer	2.17e-05	0.000627	CcSEcCtD
Pimecrolimus—Dermatitis—Sunitinib—kidney cancer	2.17e-05	0.000626	CcSEcCtD
Pimecrolimus—Headache—Sunitinib—kidney cancer	2.16e-05	0.000623	CcSEcCtD
Pimecrolimus—Asthma—Doxorubicin—kidney cancer	2.15e-05	0.000621	CcSEcCtD
Pimecrolimus—Influenza—Doxorubicin—kidney cancer	2.15e-05	0.000621	CcSEcCtD
Pimecrolimus—Hypersensitivity—Vincristine—kidney cancer	2.15e-05	0.000619	CcSEcCtD
Pimecrolimus—Nausea—Sorafenib—kidney cancer	2.13e-05	0.000613	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Paclitaxel—kidney cancer	2.11e-05	0.000608	CcSEcCtD
Pimecrolimus—Paraesthesia—Paclitaxel—kidney cancer	2.08e-05	0.0006	CcSEcCtD
Pimecrolimus—Vomiting—Dactinomycin—kidney cancer	2.07e-05	0.000598	CcSEcCtD
Pimecrolimus—Bronchitis—Doxorubicin—kidney cancer	2.07e-05	0.000597	CcSEcCtD
Pimecrolimus—Dyspnoea—Paclitaxel—kidney cancer	2.06e-05	0.000595	CcSEcCtD
Pimecrolimus—Rash—Dactinomycin—kidney cancer	2.06e-05	0.000593	CcSEcCtD
Pimecrolimus—Nausea—Sunitinib—kidney cancer	2.05e-05	0.00059	CcSEcCtD
Pimecrolimus—Cough—Capecitabine—kidney cancer	2.03e-05	0.000586	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Doxorubicin—kidney cancer	2e-05	0.000577	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Paclitaxel—kidney cancer	2e-05	0.000576	CcSEcCtD
Pimecrolimus—Diarrhoea—Vincristine—kidney cancer	1.99e-05	0.000575	CcSEcCtD
Pimecrolimus—Arthralgia—Capecitabine—kidney cancer	1.98e-05	0.000572	CcSEcCtD
Pimecrolimus—Pain—Paclitaxel—kidney cancer	1.98e-05	0.000571	CcSEcCtD
Pimecrolimus—Constipation—Paclitaxel—kidney cancer	1.98e-05	0.000571	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	1.97e-05	0.000568	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Doxorubicin—kidney cancer	1.96e-05	0.000567	CcSEcCtD
Pimecrolimus—Pruritus—Gemcitabine—kidney cancer	1.95e-05	0.000564	CcSEcCtD
Pimecrolimus—Nausea—Dactinomycin—kidney cancer	1.94e-05	0.000559	CcSEcCtD
Pimecrolimus—Pneumonia—Doxorubicin—kidney cancer	1.93e-05	0.000557	CcSEcCtD
Pimecrolimus—Infestation—Doxorubicin—kidney cancer	1.92e-05	0.000554	CcSEcCtD
Pimecrolimus—Infestation NOS—Doxorubicin—kidney cancer	1.92e-05	0.000554	CcSEcCtD
Pimecrolimus—Oedema—Capecitabine—kidney cancer	1.9e-05	0.000548	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Paclitaxel—kidney cancer	1.89e-05	0.000546	CcSEcCtD
Pimecrolimus—Diarrhoea—Gemcitabine—kidney cancer	1.89e-05	0.000546	CcSEcCtD
Pimecrolimus—Infection—Capecitabine—kidney cancer	1.89e-05	0.000544	CcSEcCtD
Pimecrolimus—Conjunctivitis—Doxorubicin—kidney cancer	1.86e-05	0.000538	CcSEcCtD
Pimecrolimus—Nervous system disorder—Capecitabine—kidney cancer	1.86e-05	0.000537	CcSEcCtD
Pimecrolimus—Vomiting—Vincristine—kidney cancer	1.85e-05	0.000534	CcSEcCtD
Pimecrolimus—Skin disorder—Capecitabine—kidney cancer	1.84e-05	0.000532	CcSEcCtD
Pimecrolimus—Urticaria—Paclitaxel—kidney cancer	1.84e-05	0.00053	CcSEcCtD
Pimecrolimus—Rash—Vincristine—kidney cancer	1.84e-05	0.00053	CcSEcCtD
Pimecrolimus—Dermatitis—Vincristine—kidney cancer	1.83e-05	0.00053	CcSEcCtD
Pimecrolimus—Body temperature increased—Paclitaxel—kidney cancer	1.83e-05	0.000528	CcSEcCtD
Pimecrolimus—Abdominal pain—Paclitaxel—kidney cancer	1.83e-05	0.000528	CcSEcCtD
Pimecrolimus—Headache—Vincristine—kidney cancer	1.82e-05	0.000527	CcSEcCtD
Pimecrolimus—Epistaxis—Doxorubicin—kidney cancer	1.81e-05	0.000522	CcSEcCtD
Pimecrolimus—Sinusitis—Doxorubicin—kidney cancer	1.8e-05	0.00052	CcSEcCtD
Pimecrolimus—Vomiting—Gemcitabine—kidney cancer	1.76e-05	0.000507	CcSEcCtD
Pimecrolimus—Rash—Gemcitabine—kidney cancer	1.74e-05	0.000503	CcSEcCtD
Pimecrolimus—Dermatitis—Gemcitabine—kidney cancer	1.74e-05	0.000502	CcSEcCtD
Pimecrolimus—Headache—Gemcitabine—kidney cancer	1.73e-05	0.0005	CcSEcCtD
Pimecrolimus—Nausea—Vincristine—kidney cancer	1.73e-05	0.000499	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Capecitabine—kidney cancer	1.73e-05	0.000499	CcSEcCtD
Pimecrolimus—Rhinitis—Doxorubicin—kidney cancer	1.73e-05	0.000498	CcSEcCtD
Pimecrolimus—Pharyngitis—Doxorubicin—kidney cancer	1.71e-05	0.000493	CcSEcCtD
Pimecrolimus—Paraesthesia—Capecitabine—kidney cancer	1.7e-05	0.000492	CcSEcCtD
Pimecrolimus—Hypersensitivity—Paclitaxel—kidney cancer	1.7e-05	0.000492	CcSEcCtD
Pimecrolimus—Dyspnoea—Capecitabine—kidney cancer	1.69e-05	0.000488	CcSEcCtD
Pimecrolimus—Nausea—Gemcitabine—kidney cancer	1.64e-05	0.000474	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Capecitabine—kidney cancer	1.64e-05	0.000473	CcSEcCtD
Pimecrolimus—Pruritus—Paclitaxel—kidney cancer	1.64e-05	0.000472	CcSEcCtD
Pimecrolimus—Pain—Capecitabine—kidney cancer	1.62e-05	0.000469	CcSEcCtD
Pimecrolimus—Constipation—Capecitabine—kidney cancer	1.62e-05	0.000469	CcSEcCtD
Pimecrolimus—Eye disorder—Doxorubicin—kidney cancer	1.61e-05	0.000465	CcSEcCtD
Pimecrolimus—Flushing—Doxorubicin—kidney cancer	1.6e-05	0.000461	CcSEcCtD
Pimecrolimus—Diarrhoea—Paclitaxel—kidney cancer	1.58e-05	0.000457	CcSEcCtD
Pimecrolimus—Immune system disorder—Doxorubicin—kidney cancer	1.56e-05	0.000449	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Capecitabine—kidney cancer	1.55e-05	0.000448	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Doxorubicin—kidney cancer	1.55e-05	0.000448	CcSEcCtD
Pimecrolimus—Urticaria—Capecitabine—kidney cancer	1.51e-05	0.000435	CcSEcCtD
Pimecrolimus—Body temperature increased—Capecitabine—kidney cancer	1.5e-05	0.000433	CcSEcCtD
Pimecrolimus—Abdominal pain—Capecitabine—kidney cancer	1.5e-05	0.000433	CcSEcCtD
Pimecrolimus—Malnutrition—Doxorubicin—kidney cancer	1.5e-05	0.000433	CcSEcCtD
Pimecrolimus—Erythema—Doxorubicin—kidney cancer	1.5e-05	0.000433	CcSEcCtD
Pimecrolimus—Vomiting—Paclitaxel—kidney cancer	1.47e-05	0.000425	CcSEcCtD
Pimecrolimus—Rash—Paclitaxel—kidney cancer	1.46e-05	0.000421	CcSEcCtD
Pimecrolimus—Dermatitis—Paclitaxel—kidney cancer	1.46e-05	0.000421	CcSEcCtD
Pimecrolimus—Back pain—Doxorubicin—kidney cancer	1.45e-05	0.000419	CcSEcCtD
Pimecrolimus—Headache—Paclitaxel—kidney cancer	1.45e-05	0.000418	CcSEcCtD
Pimecrolimus—Hypersensitivity—Capecitabine—kidney cancer	1.4e-05	0.000404	CcSEcCtD
Pimecrolimus—Nausea—Paclitaxel—kidney cancer	1.37e-05	0.000397	CcSEcCtD
Pimecrolimus—Pruritus—Capecitabine—kidney cancer	1.34e-05	0.000388	CcSEcCtD
Pimecrolimus—Cough—Doxorubicin—kidney cancer	1.31e-05	0.000378	CcSEcCtD
Pimecrolimus—Diarrhoea—Capecitabine—kidney cancer	1.3e-05	0.000375	CcSEcCtD
Pimecrolimus—Arthralgia—Doxorubicin—kidney cancer	1.28e-05	0.000368	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	1.27e-05	0.000366	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Doxorubicin—kidney cancer	1.22e-05	0.000353	CcSEcCtD
Pimecrolimus—Oedema—Doxorubicin—kidney cancer	1.22e-05	0.000353	CcSEcCtD
Pimecrolimus—Infection—Doxorubicin—kidney cancer	1.22e-05	0.000351	CcSEcCtD
Pimecrolimus—Vomiting—Capecitabine—kidney cancer	1.21e-05	0.000348	CcSEcCtD
Pimecrolimus—Nervous system disorder—Doxorubicin—kidney cancer	1.2e-05	0.000346	CcSEcCtD
Pimecrolimus—Rash—Capecitabine—kidney cancer	1.2e-05	0.000345	CcSEcCtD
Pimecrolimus—Dermatitis—Capecitabine—kidney cancer	1.2e-05	0.000345	CcSEcCtD
Pimecrolimus—Headache—Capecitabine—kidney cancer	1.19e-05	0.000343	CcSEcCtD
Pimecrolimus—Skin disorder—Doxorubicin—kidney cancer	1.19e-05	0.000343	CcSEcCtD
Pimecrolimus—Nausea—Capecitabine—kidney cancer	1.13e-05	0.000325	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Doxorubicin—kidney cancer	1.11e-05	0.000322	CcSEcCtD
