nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0195	0.0195	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—FSHR—azoospermia	0.0191	0.0191	CbGpPWpGaD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0173	0.0173	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0148	0.0148	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0128	0.0128	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0127	0.0127	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.0112	0.0112	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—FSHR—azoospermia	0.0108	0.0108	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00993	0.00993	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—FSHR—azoospermia	0.0098	0.0098	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.00967	0.00967	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—CFTR—azoospermia	0.00964	0.00964	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00879	0.00879	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00806	0.00806	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—AR—azoospermia	0.00802	0.00802	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00753	0.00753	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.00752	0.00752	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0069	0.0069	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.00667	0.00667	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—AR—azoospermia	0.00657	0.00657	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00645	0.00645	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00611	0.00611	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PLCH2—azoospermia	0.00601	0.00601	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—FSHR—azoospermia	0.00579	0.00579	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—FSHR—azoospermia	0.00526	0.00526	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00524	0.00524	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PLCH2—azoospermia	0.00508	0.00508	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—FSHR—azoospermia	0.00491	0.00491	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—FSHR—azoospermia	0.00399	0.00399	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PLCH2—azoospermia	0.00377	0.00377	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PLCH2—azoospermia	0.0031	0.0031	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—FSHR—azoospermia	0.00297	0.00297	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—FSHR—azoospermia	0.00278	0.00278	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—FSHR—azoospermia	0.0027	0.0027	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—FSHR—azoospermia	0.00252	0.00252	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PLCH2—azoospermia	0.00252	0.00252	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—FSHR—azoospermia	0.00225	0.00225	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—FSHR—azoospermia	0.00205	0.00205	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PLCH2—azoospermia	0.00164	0.00164	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FSHR—azoospermia	0.00159	0.00159	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FSHR—azoospermia	0.00149	0.00149	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FSHR—azoospermia	0.00121	0.00121	CbGpPWpGaD
