nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Anxiety—Omeprazole—Barrett's esophagus	0.0116	0.0134	CcSEcCtD
Ethacrynic acid—Anxiety—Esomeprazole—Barrett's esophagus	0.0116	0.0134	CcSEcCtD
Ethacrynic acid—Discomfort—Esomeprazole—Barrett's esophagus	0.0115	0.0133	CcSEcCtD
Ethacrynic acid—Discomfort—Omeprazole—Barrett's esophagus	0.0115	0.0133	CcSEcCtD
Ethacrynic acid—Confusional state—Omeprazole—Barrett's esophagus	0.0113	0.013	CcSEcCtD
Ethacrynic acid—Confusional state—Esomeprazole—Barrett's esophagus	0.0113	0.013	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0109	0.0127	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0109	0.0127	CcSEcCtD
Ethacrynic acid—Anorexia—Esomeprazole—Barrett's esophagus	0.0107	0.0123	CcSEcCtD
Ethacrynic acid—Anorexia—Omeprazole—Barrett's esophagus	0.0107	0.0123	CcSEcCtD
Ethacrynic acid—ATP1A1—digestive system—Barrett's esophagus	0.0102	0.0756	CbGeAlD
Ethacrynic acid—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00972	0.0112	CcSEcCtD
Ethacrynic acid—Decreased appetite—Omeprazole—Barrett's esophagus	0.00972	0.0112	CcSEcCtD
Ethacrynic acid—Fatigue—Esomeprazole—Barrett's esophagus	0.00964	0.0111	CcSEcCtD
Ethacrynic acid—Fatigue—Omeprazole—Barrett's esophagus	0.00964	0.0111	CcSEcCtD
Ethacrynic acid—Pain—Esomeprazole—Barrett's esophagus	0.00956	0.0111	CcSEcCtD
Ethacrynic acid—Pain—Omeprazole—Barrett's esophagus	0.00956	0.0111	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00921	0.0106	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00921	0.0106	CcSEcCtD
Ethacrynic acid—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00884	0.0102	CcSEcCtD
Ethacrynic acid—Body temperature increased—Omeprazole—Barrett's esophagus	0.00884	0.0102	CcSEcCtD
Ethacrynic acid—Asthenia—Omeprazole—Barrett's esophagus	0.00802	0.00927	CcSEcCtD
Ethacrynic acid—Asthenia—Esomeprazole—Barrett's esophagus	0.00802	0.00927	CcSEcCtD
Ethacrynic acid—Diarrhoea—Omeprazole—Barrett's esophagus	0.00765	0.00884	CcSEcCtD
Ethacrynic acid—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00765	0.00884	CcSEcCtD
Ethacrynic acid—Vomiting—Omeprazole—Barrett's esophagus	0.00711	0.00822	CcSEcCtD
Ethacrynic acid—Vomiting—Esomeprazole—Barrett's esophagus	0.00711	0.00822	CcSEcCtD
Ethacrynic acid—Rash—Esomeprazole—Barrett's esophagus	0.00705	0.00815	CcSEcCtD
Ethacrynic acid—Rash—Omeprazole—Barrett's esophagus	0.00705	0.00815	CcSEcCtD
Ethacrynic acid—Dermatitis—Omeprazole—Barrett's esophagus	0.00704	0.00814	CcSEcCtD
Ethacrynic acid—Dermatitis—Esomeprazole—Barrett's esophagus	0.00704	0.00814	CcSEcCtD
Ethacrynic acid—Headache—Omeprazole—Barrett's esophagus	0.007	0.0081	CcSEcCtD
Ethacrynic acid—Headache—Esomeprazole—Barrett's esophagus	0.007	0.0081	CcSEcCtD
Ethacrynic acid—Nausea—Omeprazole—Barrett's esophagus	0.00664	0.00768	CcSEcCtD
Ethacrynic acid—Nausea—Esomeprazole—Barrett's esophagus	0.00664	0.00768	CcSEcCtD
