nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—HRH1—Signaling by GPCR—NPSR1—panic disorder	2.78e-05	0.00447	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—MAOA—panic disorder	2.77e-05	0.00445	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—COMT—panic disorder	2.75e-05	0.00442	CbGpPWpGaD
Astemizole—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	2.75e-05	0.00442	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CCKBR—panic disorder	2.73e-05	0.00438	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—HTR7—panic disorder	2.56e-05	0.00412	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CCKBR—panic disorder	2.48e-05	0.00398	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	2.35e-05	0.00378	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—RGS2—panic disorder	2.34e-05	0.00377	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—COMT—panic disorder	2.33e-05	0.00374	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—MAOA—panic disorder	2.31e-05	0.00372	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—RGS2—panic disorder	2.13e-05	0.00342	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CCK—panic disorder	2.12e-05	0.00341	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	1.97e-05	0.00317	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CCK—panic disorder	1.93e-05	0.00309	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—COMT—panic disorder	1.82e-05	0.00293	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—MAOA—panic disorder	1.81e-05	0.00291	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—COMT—panic disorder	1.8e-05	0.00289	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—HTR2A—panic disorder	1.79e-05	0.00288	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—ADORA2A—panic disorder	1.79e-05	0.00288	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CRH—panic disorder	1.78e-05	0.00286	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—HTR1A—panic disorder	1.71e-05	0.00275	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NPSR1—panic disorder	1.64e-05	0.00264	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CRH—panic disorder	1.61e-05	0.00259	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	1.57e-05	0.00253	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—HTR1A—panic disorder	1.55e-05	0.0025	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—TPH2—panic disorder	1.53e-05	0.00246	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—INS—panic disorder	1.5e-05	0.00241	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CCKBR—panic disorder	1.46e-05	0.00235	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—HTR7—panic disorder	1.45e-05	0.00233	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—ADRA2A—panic disorder	1.43e-05	0.0023	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—HTR7—panic disorder	1.31e-05	0.00211	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RGS2—panic disorder	1.26e-05	0.00202	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ADRA2A—panic disorder	1.17e-05	0.00187	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CCK—panic disorder	1.14e-05	0.00183	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—TPH2—panic disorder	1.11e-05	0.00178	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ADORA2A—panic disorder	1.06e-05	0.0017	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—HTR2A—panic disorder	1.01e-05	0.00163	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CRH—panic disorder	9.53e-06	0.00153	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—COMT—panic disorder	9.28e-06	0.00149	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—MAOA—panic disorder	9.22e-06	0.00148	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—HTR2A—panic disorder	9.2e-06	0.00148	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HTR1A—panic disorder	9.18e-06	0.00147	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ADRA2A—panic disorder	8.44e-06	0.00136	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ADRA2A—panic disorder	8.43e-06	0.00135	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—TPH2—panic disorder	8.36e-06	0.00134	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—TPH2—panic disorder	7.88e-06	0.00127	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HTR7—panic disorder	7.76e-06	0.00125	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—COMT—panic disorder	6.71e-06	0.00108	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—MAOA—panic disorder	6.66e-06	0.00107	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ADRA2A—panic disorder	6.36e-06	0.00102	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ADRA2A—panic disorder	5.99e-06	0.000963	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—INS—panic disorder	5.97e-06	0.000959	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HTR2A—panic disorder	5.44e-06	0.000874	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—TPH2—panic disorder	5.15e-06	0.000828	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—COMT—panic disorder	5.06e-06	0.000814	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—MAOA—panic disorder	5.03e-06	0.000808	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—COMT—panic disorder	4.77e-06	0.000767	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—MAOA—panic disorder	4.74e-06	0.000762	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—INS—panic disorder	4.32e-06	0.000694	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—INS—panic disorder	4.31e-06	0.000693	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ADRA2A—panic disorder	3.92e-06	0.00063	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—INS—panic disorder	3.26e-06	0.000523	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—COMT—panic disorder	3.12e-06	0.000501	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—MAOA—panic disorder	3.1e-06	0.000498	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—INS—panic disorder	3.07e-06	0.000493	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—INS—panic disorder	2.01e-06	0.000322	CbGpPWpGaD
