nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00922	0.0121	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00747	0.00979	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.0074	0.0097	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.0068	0.00891	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.00609	0.00798	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.006	0.00786	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ADH6—alcohol dependence	0.00428	0.00561	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—POMC—alcohol dependence	0.00397	0.0052	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.00371	0.00486	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ADH1A—alcohol dependence	0.00355	0.00465	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ADH6—alcohol dependence	0.0034	0.00445	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ADH4—alcohol dependence	0.00302	0.00395	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ADH1A—alcohol dependence	0.00282	0.00369	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00261	0.00342	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ADH7—alcohol dependence	0.00256	0.00336	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GGT2—alcohol dependence	0.00246	0.00322	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ADH4—alcohol dependence	0.00239	0.00314	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ADH1B—alcohol dependence	0.00225	0.00295	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00207	0.00272	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ADH7—alcohol dependence	0.00204	0.00267	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GGT2—alcohol dependence	0.00195	0.00256	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00192	0.00252	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MAOB—alcohol dependence	0.00186	0.00244	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ADH1B—alcohol dependence	0.00178	0.00234	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALDH2—alcohol dependence	0.00158	0.00208	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00152	0.002	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MAOB—alcohol dependence	0.00148	0.00194	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GOT2—alcohol dependence	0.00135	0.00177	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GOT2—alcohol dependence	0.00128	0.00167	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP2E1—alcohol dependence	0.00127	0.00166	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALDH2—alcohol dependence	0.00126	0.00165	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00121	0.00158	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GOT1—alcohol dependence	0.00116	0.00152	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GGT1—alcohol dependence	0.00116	0.00152	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GOT1—alcohol dependence	0.0011	0.00144	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GOT2—alcohol dependence	0.00107	0.0014	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MAOA—alcohol dependence	0.00104	0.00137	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00101	0.00132	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP2E1—alcohol dependence	0.00101	0.00132	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GGT1—alcohol dependence	0.000923	0.00121	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GOT1—alcohol dependence	0.000923	0.00121	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MAOA—alcohol dependence	0.000827	0.00108	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000802	0.00105	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—POMC—alcohol dependence	0.000678	0.000889	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—POMC—alcohol dependence	0.000538	0.000706	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—EP300—alcohol dependence	0.00045	0.00059	CbGpPWpGaD
Fenbufen—PTGS2—Disease—EP300—alcohol dependence	0.000426	0.000559	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—EP300—alcohol dependence	0.000357	0.000468	CbGpPWpGaD
