nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Pruritus—Glyburide—gestational diabetes	0.00813	0.0152	CcSEcCtD
Maprotiline—DRD2—head—gestational diabetes	0.0081	0.0174	CbGeAlD
Maprotiline—Diarrhoea—Glyburide—gestational diabetes	0.00786	0.0147	CcSEcCtD
Maprotiline—Vomiting—Glyburide—gestational diabetes	0.00731	0.0137	CcSEcCtD
Maprotiline—Rash—Glyburide—gestational diabetes	0.00725	0.0136	CcSEcCtD
Maprotiline—Dermatitis—Glyburide—gestational diabetes	0.00724	0.0135	CcSEcCtD
Maprotiline—Headache—Glyburide—gestational diabetes	0.0072	0.0135	CcSEcCtD
Maprotiline—ABCB1—islet of Langerhans—gestational diabetes	0.00715	0.0154	CbGeAlD
Maprotiline—HRH1—vagina—gestational diabetes	0.00692	0.0149	CbGeAlD
Maprotiline—ABCB1—embryo—gestational diabetes	0.00691	0.0149	CbGeAlD
Maprotiline—Nausea—Glyburide—gestational diabetes	0.00683	0.0128	CcSEcCtD
Maprotiline—HRH1—head—gestational diabetes	0.0064	0.0137	CbGeAlD
Maprotiline—HTR2A—vagina—gestational diabetes	0.00578	0.0124	CbGeAlD
Maprotiline—HTR2A—head—gestational diabetes	0.00534	0.0115	CbGeAlD
Maprotiline—CYP2D6—head—gestational diabetes	0.00487	0.0105	CbGeAlD
Maprotiline—ABCB1—uterus—gestational diabetes	0.00466	0.01	CbGeAlD
Maprotiline—ABCB1—adipose tissue—gestational diabetes	0.00456	0.0098	CbGeAlD
Maprotiline—ABCB1—vagina—gestational diabetes	0.00379	0.00814	CbGeAlD
Maprotiline—ABCB1—head—gestational diabetes	0.0035	0.00752	CbGeAlD
