nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00561	0.0149	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00523	0.0139	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.00507	0.0135	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00499	0.0133	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.00474	0.0126	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00457	0.0121	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AAAS—abdominal aortic aneurysm	0.0041	0.0109	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00397	0.0105	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—LDLR—abdominal aortic aneurysm	0.00358	0.0095	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AAAS—abdominal aortic aneurysm	0.0025	0.00665	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AAAS—abdominal aortic aneurysm	0.00235	0.00625	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—LDLR—abdominal aortic aneurysm	0.00219	0.0058	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—LDLR—abdominal aortic aneurysm	0.00206	0.00546	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AGT—abdominal aortic aneurysm	0.00189	0.00502	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—APOE—abdominal aortic aneurysm	0.00185	0.00492	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTGS2—abdominal aortic aneurysm	0.00127	0.00337	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AGT—abdominal aortic aneurysm	0.00116	0.00307	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—APOE—abdominal aortic aneurysm	0.00113	0.00301	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AGT—abdominal aortic aneurysm	0.00109	0.00288	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—APOE—abdominal aortic aneurysm	0.00106	0.00283	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTGS2—abdominal aortic aneurysm	0.000776	0.00206	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTGS2—abdominal aortic aneurysm	0.000729	0.00194	CbGpPWpGaD
