nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2C—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000553	0.000586	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000552	0.000584	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00055	0.000582	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000547	0.000579	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000545	0.000578	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000544	0.000576	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000542	0.000574	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000541	0.000573	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00054	0.000572	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000531	0.000563	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000529	0.00056	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000525	0.000556	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000524	0.000555	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000522	0.000553	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000521	0.000552	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00052	0.000551	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000518	0.000549	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00051	0.00054	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000508	0.000538	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000503	0.000532	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000495	0.000525	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000495	0.000524	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000494	0.000523	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000492	0.000521	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000489	0.000518	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000483	0.000511	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000482	0.00051	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00048	0.000509	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00048	0.000508	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000479	0.000507	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000477	0.000505	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000477	0.000505	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000475	0.000503	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000474	0.000502	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000474	0.000502	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000474	0.000501	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000474	0.000501	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000472	0.000499	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000467	0.000495	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000466	0.000494	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000463	0.000491	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000463	0.000491	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000463	0.00049	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000462	0.000489	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000461	0.000488	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000456	0.000483	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000454	0.000481	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000453	0.00048	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000453	0.00048	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00045	0.000476	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000446	0.000472	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000445	0.000471	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000444	0.00047	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000443	0.000469	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000442	0.000468	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00044	0.000466	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000439	0.000465	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000437	0.000463	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000437	0.000463	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000437	0.000463	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000436	0.000462	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00043	0.000455	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000428	0.000453	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00042	0.000445	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00042	0.000445	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000419	0.000443	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000416	0.00044	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000414	0.000439	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000414	0.000438	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000412	0.000437	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000411	0.000436	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000411	0.000435	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000411	0.000435	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000407	0.000431	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000405	0.000429	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000402	0.000426	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000401	0.000425	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.0004	0.000423	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000394	0.000418	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000389	0.000412	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000387	0.000409	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000384	0.000406	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000382	0.000405	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000376	0.000398	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000374	0.000396	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000374	0.000396	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000367	0.000388	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000365	0.000386	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000363	0.000384	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000358	0.000379	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000353	0.000374	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000349	0.00037	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000347	0.000368	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—INS—type 1 diabetes mellitus	0.000346	0.000367	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000346	0.000366	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000342	0.000363	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000342	0.000362	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000339	0.000359	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000338	0.000358	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000337	0.000357	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000335	0.000355	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000333	0.000353	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000329	0.000349	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—SST—type 1 diabetes mellitus	0.000328	0.000348	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—INS—type 1 diabetes mellitus	0.000327	0.000346	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000327	0.000346	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000327	0.000346	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000325	0.000344	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000325	0.000344	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00032	0.000339	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000319	0.000338	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000316	0.000335	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000315	0.000333	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000311	0.000329	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00031	0.000328	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000308	0.000326	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000307	0.000325	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000306	0.000325	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000304	0.000322	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000296	0.000313	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000296	0.000313	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000293	0.00031	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000292	0.000309	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000291	0.000308	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000289	0.000307	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000287	0.000303	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000285	0.000302	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000284	0.000301	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000282	0.000299	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000282	0.000298	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000281	0.000297	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000279	0.000295	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000278	0.000295	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000274	0.00029	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000273	0.000289	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000267	0.000282	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000266	0.000282	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000265	0.00028	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000262	0.000278	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000258	0.000274	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000258	0.000273	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000258	0.000273	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000256	0.000272	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000256	0.000271	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000254	0.000269	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000251	0.000266	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000249	0.000263	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000248	0.000262	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000247	0.000262	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000245	0.000259	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000244	0.000258	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000243	0.000258	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000243	0.000257	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000242	0.000256	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000242	0.000256	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000241	0.000255	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000238	0.000253	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000238	0.000252	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000237	0.000251	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000228	0.000241	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000226	0.00024	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000217	0.000229	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000216	0.000229	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000216	0.000228	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000215	0.000228	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000215	0.000228	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000212	0.000224	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000208	0.000221	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000207	0.000219	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000207	0.000219	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000204	0.000216	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	0.000204	0.000216	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000203	0.000215	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000198	0.000209	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000197	0.000209	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000197	0.000209	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000197	0.000208	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000196	0.000208	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000192	0.000203	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000191	0.000202	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000187	0.000198	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000186	0.000197	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000186	0.000197	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000185	0.000196	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000184	0.000195	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000182	0.000193	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000181	0.000192	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00018	0.00019	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000179	0.000189	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000174	0.000184	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000172	0.000182	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000169	0.000178	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	0.000164	0.000174	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000161	0.00017	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000159	0.000168	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000158	0.000168	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000152	0.000161	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000151	0.00016	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000151	0.00016	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000151	0.00016	CbGpPWpGaD
