nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A6—NRF2 pathway—SLC6A4—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Mycophenolate mofetil—CES1—NRF2 pathway—SLC6A4—conduct disorder	0.0158	0.0158	CbGpPWpGaD
Mycophenolate mofetil—CES2—E2F transcription factor network—EP300—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—COMT—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—MAOA—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—COMT—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—MAOA—conduct disorder	0.011	0.011	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metapathway biotransformation—COMT—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.00909	0.00909	CbGpPWpGaD
Mycophenolate mofetil—CES1—E2F transcription factor network—EP300—conduct disorder	0.00895	0.00895	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00844	0.00844	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.00839	0.00839	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Phase II conjugation—COMT—conduct disorder	0.00839	0.00839	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—CGA—conduct disorder	0.00829	0.00829	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—CGA—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00721	0.00721	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—CGA—conduct disorder	0.00676	0.00676	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00653	0.00653	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Biological oxidations—COMT—conduct disorder	0.00604	0.00604	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.006	0.006	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.00596	0.00596	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—CGA—conduct disorder	0.00575	0.00575	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0057	0.0057	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00558	0.00558	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00508	0.00508	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00491	0.00491	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Biological oxidations—COMT—conduct disorder	0.00491	0.00491	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Biological oxidations—MAOA—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metapathway biotransformation—COMT—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00483	0.00483	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—CGA—conduct disorder	0.00419	0.00419	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00383	0.00383	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—COMT—conduct disorder	0.00374	0.00374	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—MAOA—conduct disorder	0.00372	0.00372	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00341	0.00341	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—COMT—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—MAOA—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—COMT—conduct disorder	0.00305	0.00305	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—MAOA—conduct disorder	0.00303	0.00303	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—PPARA activates gene expression—EP300—conduct disorder	0.00301	0.00301	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00296	0.00296	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00294	0.00294	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—COMT—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00259	0.00259	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00259	0.00259	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—MAOA—conduct disorder	0.00258	0.00258	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00257	0.00257	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00255	0.00255	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—CGA—conduct disorder	0.00254	0.00254	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—CGA—conduct disorder	0.00229	0.00229	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—COMT—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—MAOA—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CGA—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CGA—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CGA—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—EP300—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CGA—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—EP300—conduct disorder	0.00143	0.00143	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00137	0.00137	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—EP300—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—COMT—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—MAOA—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CGA—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—EP300—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—COMT—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—MAOA—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CGA—conduct disorder	0.000979	0.000979	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CGA—conduct disorder	0.000974	0.000974	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000888	0.000888	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—CGA—conduct disorder	0.000853	0.000853	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—COMT—conduct disorder	0.00084	0.00084	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—COMT—conduct disorder	0.00084	0.00084	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—MAOA—conduct disorder	0.000834	0.000834	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—MAOA—conduct disorder	0.000834	0.000834	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—EP300—conduct disorder	0.000812	0.000812	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000808	0.000808	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—COMT—conduct disorder	0.000769	0.000769	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—MAOA—conduct disorder	0.000764	0.000764	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000741	0.000741	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—COMT—conduct disorder	0.000712	0.000712	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—MAOA—conduct disorder	0.000707	0.000707	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—CGA—conduct disorder	0.000526	0.000526	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—COMT—conduct disorder	0.00051	0.00051	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—MAOA—conduct disorder	0.000507	0.000507	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—EP300—conduct disorder	0.000491	0.000491	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—EP300—conduct disorder	0.000465	0.000465	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—EP300—conduct disorder	0.000443	0.000443	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—COMT—conduct disorder	0.000442	0.000442	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—COMT—conduct disorder	0.00044	0.00044	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—MAOA—conduct disorder	0.000439	0.000439	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—MAOA—conduct disorder	0.000436	0.000436	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000426	0.000426	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000423	0.000423	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—COMT—conduct disorder	0.000385	0.000385	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—MAOA—conduct disorder	0.000382	0.000382	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—EP300—conduct disorder	0.00036	0.00036	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—EP300—conduct disorder	0.00036	0.00036	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—EP300—conduct disorder	0.00033	0.00033	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—EP300—conduct disorder	0.000305	0.000305	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—COMT—conduct disorder	0.000237	0.000237	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—MAOA—conduct disorder	0.000236	0.000236	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—EP300—conduct disorder	0.000219	0.000219	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—EP300—conduct disorder	0.00019	0.00019	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—EP300—conduct disorder	0.000189	0.000189	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—EP300—conduct disorder	0.000165	0.000165	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—EP300—conduct disorder	0.000102	0.000102	CbGpPWpGaD
