nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0141	CcSEcCtD
Clobazam—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0138	CcSEcCtD
Clobazam—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.0137	CcSEcCtD
Clobazam—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0136	CcSEcCtD
Clobazam—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.0135	CcSEcCtD
Clobazam—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0131	CcSEcCtD
Clobazam—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.0128	CcSEcCtD
Clobazam—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.0125	CcSEcCtD
Clobazam—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.0124	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0124	CcSEcCtD
Clobazam—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0122	CcSEcCtD
Clobazam—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.0121	CcSEcCtD
Clobazam—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0119	CcSEcCtD
Clobazam—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0117	CcSEcCtD
Clobazam—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0117	CcSEcCtD
Clobazam—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0116	CcSEcCtD
Clobazam—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0116	CcSEcCtD
Clobazam—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.0114	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0109	CcSEcCtD
Clobazam—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0108	CcSEcCtD
Clobazam—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0106	CcSEcCtD
Clobazam—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.0104	CcSEcCtD
Clobazam—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0103	CcSEcCtD
Clobazam—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0103	CcSEcCtD
Clobazam—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.0102	CcSEcCtD
Clobazam—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00986	CcSEcCtD
Clobazam—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00951	CcSEcCtD
Clobazam—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00946	CcSEcCtD
Clobazam—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00859	CcSEcCtD
Clobazam—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00847	CcSEcCtD
Clobazam—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00819	CcSEcCtD
Clobazam—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00791	CcSEcCtD
Clobazam—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00761	CcSEcCtD
Clobazam—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00755	CcSEcCtD
Clobazam—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00754	CcSEcCtD
Clobazam—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0075	CcSEcCtD
Clobazam—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00711	CcSEcCtD
Clobazam—Ketazolam—ALB—focal segmental glomerulosclerosis	0.00104	0.3	CrCbGaD
Clobazam—Oxcarbazepine—ALB—focal segmental glomerulosclerosis	0.00102	0.292	CrCbGaD
Clobazam—Clomipramine—ALB—focal segmental glomerulosclerosis	0.000584	0.168	CrCbGaD
Clobazam—Diazepam—ALB—focal segmental glomerulosclerosis	0.000431	0.124	CrCbGaD
Clobazam—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.0004	0.115	CrCbGaD
