nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00245	0.00589	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00244	0.00586	CbGpPWpGaD
Trametinib—MAP2K2—Disease—LCT—celiac disease	0.00231	0.00555	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00228	0.00548	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—CD4—celiac disease	0.00221	0.00531	CbGpPWpGaD
Trametinib—MAP2K1—Disease—LCT—celiac disease	0.00216	0.00519	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ARHGAP31—celiac disease	0.00214	0.00513	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00213	0.00512	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—CD4—celiac disease	0.00207	0.00497	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00205	0.00492	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—CD80—celiac disease	0.00202	0.00486	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—MYO9B—celiac disease	0.002	0.0048	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ARHGAP31—celiac disease	0.002	0.0048	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00199	0.00479	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—CD80—celiac disease	0.00194	0.00465	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00192	0.0046	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—CD80—celiac disease	0.00191	0.00458	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—ICOS—celiac disease	0.0019	0.00455	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—CD80—celiac disease	0.00189	0.00455	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—MYO9B—celiac disease	0.00187	0.00449	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—CD80—celiac disease	0.00182	0.00437	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—CD80—celiac disease	0.00181	0.00435	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—CD80—celiac disease	0.00181	0.00435	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—ICOSLG—celiac disease	0.00181	0.00434	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—CD80—celiac disease	0.0018	0.00433	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—CD80—celiac disease	0.00179	0.00431	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—CD80—celiac disease	0.00178	0.00428	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00178	0.00427	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—ICOS—celiac disease	0.00177	0.00426	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—CD80—celiac disease	0.0017	0.00409	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—CD80—celiac disease	0.00169	0.00407	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—ICOSLG—celiac disease	0.00169	0.00406	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—CD80—celiac disease	0.00169	0.00405	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—CD80—celiac disease	0.00169	0.00405	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00169	0.00405	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—CD80—celiac disease	0.00169	0.00405	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—CD80—celiac disease	0.00168	0.00403	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—CD80—celiac disease	0.00167	0.00402	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00166	0.004	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00166	0.004	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—CD80—celiac disease	0.00166	0.00398	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—CD80—celiac disease	0.00165	0.00396	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—TNFRSF14—celiac disease	0.00161	0.00387	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—CD80—celiac disease	0.00158	0.00379	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—CD80—celiac disease	0.00158	0.00379	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00158	0.00379	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—MBL2—celiac disease	0.00158	0.00379	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—CD80—celiac disease	0.00156	0.00376	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00156	0.00374	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—CD80—celiac disease	0.00155	0.00372	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—CD80—celiac disease	0.00154	0.00371	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—TNFRSF14—celiac disease	0.00151	0.00362	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00149	0.00359	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—MBL2—celiac disease	0.00148	0.00354	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—FCGR2A—celiac disease	0.00143	0.00343	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—RGS1—celiac disease	0.00141	0.00339	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—TNFAIP3—celiac disease	0.0014	0.00336	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.0014	0.00336	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—FCGR2A—celiac disease	0.00133	0.0032	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—RGS1—celiac disease	0.00132	0.00317	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—TNFAIP3—celiac disease	0.00131	0.00315	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MYO9B—celiac disease	0.00129	0.00311	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00127	0.00304	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MYO9B—celiac disease	0.00121	0.00291	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00118	0.00284	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—CD80—celiac disease	0.00115	0.00276	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TAGAP—celiac disease	0.00112	0.00269	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCR4—celiac disease	0.00109	0.00262	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—CD80—celiac disease	0.00108	0.00258	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TAGAP—celiac disease	0.00105	0.00252	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCR4—celiac disease	0.00102	0.00245	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCR3—celiac disease	0.000927	0.00223	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—MBL2—celiac disease	0.000919	0.00221	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—LCT—celiac disease	0.000911	0.00219	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCR3—celiac disease	0.000867	0.00208	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—MBL2—celiac disease	0.000859	0.00206	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RGS1—celiac disease	0.000834	0.002	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—FCGR2A—celiac disease	0.000831	0.00199	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—TNFAIP3—celiac disease	0.000815	0.00196	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—PTPN2—celiac disease	0.000797	0.00191	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RGS1—celiac disease	0.00078	0.00187	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—FCGR2A—celiac disease	0.000777	0.00187	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—TNFAIP3—celiac disease	0.000763	0.00183	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—PTPN2—celiac disease	0.000745	0.00179	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DPB1—celiac disease	0.000696	0.00167	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CTLA4—celiac disease	0.00066	0.00158	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD80—celiac disease	0.000656	0.00157	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DPB1—celiac disease	0.000651	0.00156	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCR4—celiac disease	0.000644	0.00155	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD79A—celiac disease	0.00063	0.00151	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CTLA4—celiac disease	0.000617	0.00148	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CD80—celiac disease	0.000613	0.00147	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCR4—celiac disease	0.000603	0.00145	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD79A—celiac disease	0.000589	0.00141	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DQA1—celiac disease	0.000581	0.0014	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCR3—celiac disease	0.000548	0.00132	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DQA1—celiac disease	0.000544	0.00131	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DQB1—celiac disease	0.000544	0.00131	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SH2B3—celiac disease	0.000534	0.00128	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCR3—celiac disease	0.000512	0.00123	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DQB1—celiac disease	0.000509	0.00122	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD8A—celiac disease	0.000508	0.00122	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD4—celiac disease	0.0005	0.0012	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SH2B3—celiac disease	0.000499	0.0012	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—LCT—celiac disease	0.000489	0.00117	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD8A—celiac disease	0.000475	0.00114	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CD4—celiac disease	0.000468	0.00112	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DRB1—celiac disease	0.000413	0.000992	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DRB1—celiac disease	0.000387	0.000928	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD80—celiac disease	0.000382	0.000917	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD80—celiac disease	0.000357	0.000858	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CD80—celiac disease	0.000353	0.000846	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CD80—celiac disease	0.00033	0.000792	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD4—celiac disease	0.000291	0.0007	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD4—celiac disease	0.000273	0.000655	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CD4—celiac disease	0.000269	0.000646	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CD4—celiac disease	0.000252	0.000605	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CD80—celiac disease	0.000247	0.000593	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CD80—celiac disease	0.000231	0.000555	CbGpPWpGaD
