nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Skin disorder—Rufinamide—epilepsy syndrome	0.00444	0.00542	CcSEcCtD
Ciclopirox—ATP1A1—forebrain—epilepsy syndrome	0.00443	0.107	CbGeAlD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Clobazam—epilepsy syndrome	0.00432	0.00526	CcSEcCtD
Ciclopirox—Immune system disorder—Midazolam—epilepsy syndrome	0.00429	0.00523	CcSEcCtD
Ciclopirox—Immune system disorder—Levetiracetam—epilepsy syndrome	0.00424	0.00517	CcSEcCtD
Ciclopirox—Erythema—Propofol—epilepsy syndrome	0.00423	0.00515	CcSEcCtD
Ciclopirox—Eczema—Pregabalin—epilepsy syndrome	0.0042	0.00512	CcSEcCtD
Ciclopirox—Eye pain—Pregabalin—epilepsy syndrome	0.00418	0.0051	CcSEcCtD
Ciclopirox—Skin disorder—Lacosamide—epilepsy syndrome	0.00417	0.00509	CcSEcCtD
Ciclopirox—Alopecia—Levetiracetam—epilepsy syndrome	0.00414	0.00506	CcSEcCtD
Ciclopirox—Erythema—Midazolam—epilepsy syndrome	0.00413	0.00504	CcSEcCtD
Ciclopirox—ATP1A1—telencephalon—epilepsy syndrome	0.00408	0.0983	CbGeAlD
Ciclopirox—Skin disorder—Clobazam—epilepsy syndrome	0.00405	0.00494	CcSEcCtD
Ciclopirox—Face oedema—Valproic Acid—epilepsy syndrome	0.00403	0.00492	CcSEcCtD
Ciclopirox—ATP1A1—Ion channel transport—GABRA5—epilepsy syndrome	0.00401	0.0289	CbGpPWpGaD
Ciclopirox—Pain—Phenobarbital—epilepsy syndrome	0.00398	0.00486	CcSEcCtD
Ciclopirox—Rash—Amobarbital—epilepsy syndrome	0.00391	0.00477	CcSEcCtD
Ciclopirox—Dermatitis—Amobarbital—epilepsy syndrome	0.00391	0.00477	CcSEcCtD
Ciclopirox—Headache—Amobarbital—epilepsy syndrome	0.00389	0.00474	CcSEcCtD
Ciclopirox—Eczema—Gabapentin—epilepsy syndrome	0.00385	0.0047	CcSEcCtD
Ciclopirox—ATP1A1—Ion channel transport—ARHGEF9—epilepsy syndrome	0.00385	0.0277	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—GABRA1—epilepsy syndrome	0.00385	0.0277	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—GABRB3—epilepsy syndrome	0.00385	0.0277	CbGpPWpGaD
Ciclopirox—Eye pain—Gabapentin—epilepsy syndrome	0.00383	0.00468	CcSEcCtD
Ciclopirox—Dry skin—Valproic Acid—epilepsy syndrome	0.00383	0.00467	CcSEcCtD
Ciclopirox—Erythema—Diazepam—epilepsy syndrome	0.00378	0.00461	CcSEcCtD
Ciclopirox—Rash—Primidone—epilepsy syndrome	0.00377	0.0046	CcSEcCtD
Ciclopirox—Dermatitis—Primidone—epilepsy syndrome	0.00377	0.00459	CcSEcCtD
Ciclopirox—Headache—Primidone—epilepsy syndrome	0.00375	0.00457	CcSEcCtD
Ciclopirox—Pruritus—Trimethadione—epilepsy syndrome	0.00372	0.00454	CcSEcCtD
Ciclopirox—Immune system disorder—Zonisamide—epilepsy syndrome	0.00372	0.00453	CcSEcCtD
Ciclopirox—Alopecia—Felbamate—epilepsy syndrome	0.00372	0.00453	CcSEcCtD
Ciclopirox—Face oedema—Pregabalin—epilepsy syndrome	0.00364	0.00444	CcSEcCtD
Ciclopirox—Alopecia—Zonisamide—epilepsy syndrome	0.00364	0.00444	CcSEcCtD
Ciclopirox—Immune system disorder—Clonazepam—epilepsy syndrome	0.00358	0.00437	CcSEcCtD
Ciclopirox—Immune system disorder—Phenytoin—epilepsy syndrome	0.00356	0.00434	CcSEcCtD
Ciclopirox—Immune system disorder—Oxcarbazepine—epilepsy syndrome	0.00354	0.00432	CcSEcCtD
Ciclopirox—Alopecia—Clonazepam—epilepsy syndrome	0.00351	0.00428	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Midazolam—epilepsy syndrome	0.0035	0.00426	CcSEcCtD
Ciclopirox—Alopecia—Oxcarbazepine—epilepsy syndrome	0.00346	0.00422	CcSEcCtD
Ciclopirox—Dry skin—Pregabalin—epilepsy syndrome	0.00346	0.00422	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Levetiracetam—epilepsy syndrome	0.00345	0.00421	CcSEcCtD
Ciclopirox—ATP1A1—Ion channel transport—GABRB2—epilepsy syndrome	0.00341	0.0246	CbGpPWpGaD
Ciclopirox—Immune system disorder—Carbamazepine—epilepsy syndrome	0.0034	0.00414	CcSEcCtD
Ciclopirox—Face oedema—Gabapentin—epilepsy syndrome	0.00334	0.00408	CcSEcCtD
Ciclopirox—Alopecia—Carbamazepine—epilepsy syndrome	0.00332	0.00405	CcSEcCtD
Ciclopirox—Rash—Trimethadione—epilepsy syndrome	0.00332	0.00404	CcSEcCtD
Ciclopirox—Dermatitis—Trimethadione—epilepsy syndrome	0.00331	0.00404	CcSEcCtD
Ciclopirox—Headache—Trimethadione—epilepsy syndrome	0.00329	0.00402	CcSEcCtD
Ciclopirox—Skin disorder—Midazolam—epilepsy syndrome	0.00328	0.004	CcSEcCtD
Ciclopirox—Erythema—Carbamazepine—epilepsy syndrome	0.00327	0.00399	CcSEcCtD
Ciclopirox—ATP1A1—Ion channel transport—TRPV1—epilepsy syndrome	0.00327	0.0236	CbGpPWpGaD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Vigabatrin—epilepsy syndrome	0.00325	0.00396	CcSEcCtD
Ciclopirox—Eczema—Topiramate—epilepsy syndrome	0.00324	0.00395	CcSEcCtD
Ciclopirox—Skin disorder—Levetiracetam—epilepsy syndrome	0.00324	0.00395	CcSEcCtD
Ciclopirox—Pruritus—Rufinamide—epilepsy syndrome	0.00323	0.00395	CcSEcCtD
Ciclopirox—Eye pain—Topiramate—epilepsy syndrome	0.00323	0.00393	CcSEcCtD
Ciclopirox—Alopecia—Lamotrigine—epilepsy syndrome	0.00321	0.00392	CcSEcCtD
Ciclopirox—ATP1A1—medulla oblongata—epilepsy syndrome	0.0032	0.0772	CbGeAlD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Diazepam—epilepsy syndrome	0.0032	0.0039	CcSEcCtD
Ciclopirox—Dry skin—Gabapentin—epilepsy syndrome	0.00317	0.00387	CcSEcCtD
Ciclopirox—Erythema—Lamotrigine—epilepsy syndrome	0.00316	0.00386	CcSEcCtD
Ciclopirox—Skin disorder—Vigabatrin—epilepsy syndrome	0.00305	0.00371	CcSEcCtD
Ciclopirox—Pruritus—Lacosamide—epilepsy syndrome	0.00304	0.0037	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Zonisamide—epilepsy syndrome	0.00303	0.00369	CcSEcCtD
Ciclopirox—Skin disorder—Diazepam—epilepsy syndrome	0.003	0.00366	CcSEcCtD
Ciclopirox—Pain—Propofol—epilepsy syndrome	0.00295	0.0036	CcSEcCtD
Ciclopirox—Pruritus—Clobazam—epilepsy syndrome	0.00295	0.0036	CcSEcCtD
Ciclopirox—Rash—Phenobarbital—epilepsy syndrome	0.00294	0.00358	CcSEcCtD
Ciclopirox—Dermatitis—Phenobarbital—epilepsy syndrome	0.00293	0.00358	CcSEcCtD
Ciclopirox—ATP1A1—midbrain—epilepsy syndrome	0.00293	0.0706	CbGeAlD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Clonazepam—epilepsy syndrome	0.00292	0.00356	CcSEcCtD
Ciclopirox—Headache—Phenobarbital—epilepsy syndrome	0.00292	0.00356	CcSEcCtD
Ciclopirox—Pain—Midazolam—epilepsy syndrome	0.00289	0.00352	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Oxcarbazepine—epilepsy syndrome	0.00288	0.00352	CcSEcCtD
Ciclopirox—Rash—Rufinamide—epilepsy syndrome	0.00288	0.00352	CcSEcCtD
Ciclopirox—Dermatitis—Rufinamide—epilepsy syndrome	0.00288	0.00351	CcSEcCtD
Ciclopirox—Headache—Rufinamide—epilepsy syndrome	0.00286	0.00349	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00286	0.0206	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00286	0.0206	CbGpPWpGaD
Ciclopirox—ATP1A1—spinal cord—epilepsy syndrome	0.00286	0.0689	CbGeAlD
Ciclopirox—Pain—Levetiracetam—epilepsy syndrome	0.00285	0.00348	CcSEcCtD
Ciclopirox—Skin disorder—Zonisamide—epilepsy syndrome	0.00284	0.00346	CcSEcCtD
Ciclopirox—Face oedema—Topiramate—epilepsy syndrome	0.00281	0.00343	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Carbamazepine—epilepsy syndrome	0.00277	0.00338	CcSEcCtD
Ciclopirox—Skin disorder—Clonazepam—epilepsy syndrome	0.00274	0.00334	CcSEcCtD
Ciclopirox—Rash—Lacosamide—epilepsy syndrome	0.00271	0.0033	CcSEcCtD
Ciclopirox—Skin disorder—Oxcarbazepine—epilepsy syndrome	0.0027	0.0033	CcSEcCtD
Ciclopirox—Dermatitis—Lacosamide—epilepsy syndrome	0.0027	0.0033	CcSEcCtD
Ciclopirox—Headache—Lacosamide—epilepsy syndrome	0.00269	0.00328	CcSEcCtD
Ciclopirox—Pain—Vigabatrin—epilepsy syndrome	0.00268	0.00327	CcSEcCtD
Ciclopirox—Pain—Diazepam—epilepsy syndrome	0.00264	0.00322	CcSEcCtD
Ciclopirox—Rash—Clobazam—epilepsy syndrome	0.00263	0.0032	CcSEcCtD
Ciclopirox—Dermatitis—Clobazam—epilepsy syndrome	0.00262	0.0032	CcSEcCtD
Ciclopirox—Headache—Clobazam—epilepsy syndrome	0.00261	0.00318	CcSEcCtD
Ciclopirox—Immune system disorder—Valproic Acid—epilepsy syndrome	0.00261	0.00318	CcSEcCtD
Ciclopirox—Skin disorder—Carbamazepine—epilepsy syndrome	0.0026	0.00317	CcSEcCtD
Ciclopirox—Pain—Felbamate—epilepsy syndrome	0.00255	0.00312	CcSEcCtD
Ciclopirox—Alopecia—Valproic Acid—epilepsy syndrome	0.00255	0.00311	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00255	0.0184	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00255	0.0184	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00255	0.0184	CbGpPWpGaD
Ciclopirox—ATP1A1—head—epilepsy syndrome	0.00254	0.0612	CbGeAlD
Ciclopirox—Pruritus—Propofol—epilepsy syndrome	0.00244	0.00298	CcSEcCtD
Ciclopirox—ATP1A1—Ion channel transport—ATP2A2—epilepsy syndrome	0.00242	0.0174	CbGpPWpGaD
Ciclopirox—Pain—Clonazepam—epilepsy syndrome	0.00241	0.00294	CcSEcCtD
Ciclopirox—ATP1A1—nervous system—epilepsy syndrome	0.00241	0.058	CbGeAlD
Ciclopirox—Pruritus—Midazolam—epilepsy syndrome	0.00239	0.00291	CcSEcCtD
Ciclopirox—Pain—Oxcarbazepine—epilepsy syndrome	0.00238	0.0029	CcSEcCtD
Ciclopirox—Immune system disorder—Pregabalin—epilepsy syndrome	0.00236	0.00288	CcSEcCtD
Ciclopirox—Pruritus—Levetiracetam—epilepsy syndrome	0.00236	0.00288	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00233	0.0168	CbGpPWpGaD
Ciclopirox—Headache—Acetazolamide—epilepsy syndrome	0.00233	0.00284	CcSEcCtD
Ciclopirox—ATP1A1—central nervous system—epilepsy syndrome	0.00232	0.0559	CbGeAlD
Ciclopirox—Alopecia—Pregabalin—epilepsy syndrome	0.00231	0.00281	CcSEcCtD
Ciclopirox—Pain—Carbamazepine—epilepsy syndrome	0.00228	0.00279	CcSEcCtD
Ciclopirox—Pruritus—Fosphenytoin—epilepsy syndrome	0.00228	0.00278	CcSEcCtD
Ciclopirox—ATP1A1—cerebellum—epilepsy syndrome	0.00226	0.0546	CbGeAlD
Ciclopirox—Pruritus—Vigabatrin—epilepsy syndrome	0.00222	0.00271	CcSEcCtD
Ciclopirox—Pain—Lamotrigine—epilepsy syndrome	0.00221	0.00269	CcSEcCtD
Ciclopirox—Pruritus—Diazepam—epilepsy syndrome	0.00218	0.00266	CcSEcCtD
Ciclopirox—Rash—Propofol—epilepsy syndrome	0.00217	0.00265	CcSEcCtD
Ciclopirox—Dermatitis—Propofol—epilepsy syndrome	0.00217	0.00265	CcSEcCtD
Ciclopirox—Immune system disorder—Gabapentin—epilepsy syndrome	0.00216	0.00264	CcSEcCtD
Ciclopirox—Headache—Propofol—epilepsy syndrome	0.00216	0.00264	CcSEcCtD
Ciclopirox—Rash—Midazolam—epilepsy syndrome	0.00213	0.0026	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.00213	0.00259	CcSEcCtD
Ciclopirox—Dermatitis—Midazolam—epilepsy syndrome	0.00213	0.00259	CcSEcCtD
Ciclopirox—Alopecia—Gabapentin—epilepsy syndrome	0.00212	0.00258	CcSEcCtD
Ciclopirox—Headache—Midazolam—epilepsy syndrome	0.00211	0.00258	CcSEcCtD
Ciclopirox—Pruritus—Felbamate—epilepsy syndrome	0.00211	0.00258	CcSEcCtD
Ciclopirox—Rash—Levetiracetam—epilepsy syndrome	0.0021	0.00256	CcSEcCtD
Ciclopirox—Dermatitis—Levetiracetam—epilepsy syndrome	0.0021	0.00256	CcSEcCtD
Ciclopirox—Headache—Levetiracetam—epilepsy syndrome	0.00209	0.00255	CcSEcCtD
Ciclopirox—Erythema—Gabapentin—epilepsy syndrome	0.00208	0.00254	CcSEcCtD
Ciclopirox—Pruritus—Zonisamide—epilepsy syndrome	0.00207	0.00252	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00204	0.0147	CbGpPWpGaD
Ciclopirox—Rash—Fosphenytoin—epilepsy syndrome	0.00203	0.00247	CcSEcCtD
Ciclopirox—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00203	0.00247	CcSEcCtD
Ciclopirox—Headache—Fosphenytoin—epilepsy syndrome	0.00201	0.00246	CcSEcCtD
Ciclopirox—Pruritus—Clonazepam—epilepsy syndrome	0.00199	0.00243	CcSEcCtD
Ciclopirox—Skin disorder—Valproic Acid—epilepsy syndrome	0.00199	0.00243	CcSEcCtD
Ciclopirox—Pruritus—Phenytoin—epilepsy syndrome	0.00198	0.00242	CcSEcCtD
Ciclopirox—Rash—Vigabatrin—epilepsy syndrome	0.00198	0.00241	CcSEcCtD
Ciclopirox—Dermatitis—Vigabatrin—epilepsy syndrome	0.00197	0.00241	CcSEcCtD
Ciclopirox—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00197	0.0024	CcSEcCtD
Ciclopirox—Headache—Vigabatrin—epilepsy syndrome	0.00196	0.0024	CcSEcCtD
Ciclopirox—Rash—Diazepam—epilepsy syndrome	0.00195	0.00237	CcSEcCtD
Ciclopirox—Dermatitis—Diazepam—epilepsy syndrome	0.00194	0.00237	CcSEcCtD
Ciclopirox—Headache—Diazepam—epilepsy syndrome	0.00193	0.00236	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.00193	0.0139	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.00193	0.0139	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.00193	0.0139	CbGpPWpGaD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.00192	0.00234	CcSEcCtD
Ciclopirox—Pruritus—Carbamazepine—epilepsy syndrome	0.00189	0.00231	CcSEcCtD
Ciclopirox—Rash—Felbamate—epilepsy syndrome	0.00188	0.0023	CcSEcCtD
Ciclopirox—Dermatitis—Felbamate—epilepsy syndrome	0.00188	0.0023	CcSEcCtD
Ciclopirox—Headache—Felbamate—epilepsy syndrome	0.00187	0.00228	CcSEcCtD
Ciclopirox—Rash—Zonisamide—epilepsy syndrome	0.00184	0.00225	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00184	0.0133	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00184	0.0133	CbGpPWpGaD
Ciclopirox—Dermatitis—Zonisamide—epilepsy syndrome	0.00184	0.00225	CcSEcCtD
Ciclopirox—ATP1A1—brain—epilepsy syndrome	0.00184	0.0444	CbGeAlD
Ciclopirox—Headache—Zonisamide—epilepsy syndrome	0.00183	0.00223	CcSEcCtD
Ciclopirox—Pruritus—Lamotrigine—epilepsy syndrome	0.00183	0.00223	CcSEcCtD
Ciclopirox—Immune system disorder—Topiramate—epilepsy syndrome	0.00182	0.00222	CcSEcCtD
Ciclopirox—Skin disorder—Pregabalin—epilepsy syndrome	0.0018	0.0022	CcSEcCtD
Ciclopirox—Alopecia—Topiramate—epilepsy syndrome	0.00178	0.00217	CcSEcCtD
Ciclopirox—Rash—Clonazepam—epilepsy syndrome	0.00178	0.00217	CcSEcCtD
Ciclopirox—Dermatitis—Clonazepam—epilepsy syndrome	0.00178	0.00217	CcSEcCtD
Ciclopirox—Headache—Clonazepam—epilepsy syndrome	0.00177	0.00215	CcSEcCtD
Ciclopirox—Rash—Phenytoin—epilepsy syndrome	0.00176	0.00215	CcSEcCtD
Ciclopirox—Dermatitis—Phenytoin—epilepsy syndrome	0.00176	0.00215	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.00176	0.00215	CcSEcCtD
Ciclopirox—Rash—Oxcarbazepine—epilepsy syndrome	0.00176	0.00214	CcSEcCtD
Ciclopirox—Pain—Valproic Acid—epilepsy syndrome	0.00175	0.00214	CcSEcCtD
Ciclopirox—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.00175	0.00214	CcSEcCtD
Ciclopirox—Headache—Phenytoin—epilepsy syndrome	0.00175	0.00214	CcSEcCtD
Ciclopirox—Erythema—Topiramate—epilepsy syndrome	0.00175	0.00214	CcSEcCtD
Ciclopirox—Headache—Oxcarbazepine—epilepsy syndrome	0.00174	0.00213	CcSEcCtD
Ciclopirox—Rash—Carbamazepine—epilepsy syndrome	0.00168	0.00205	CcSEcCtD
Ciclopirox—Dermatitis—Carbamazepine—epilepsy syndrome	0.00168	0.00205	CcSEcCtD
Ciclopirox—Headache—Carbamazepine—epilepsy syndrome	0.00167	0.00204	CcSEcCtD
Ciclopirox—Skin disorder—Gabapentin—epilepsy syndrome	0.00165	0.00202	CcSEcCtD
Ciclopirox—Rash—Lamotrigine—epilepsy syndrome	0.00163	0.00199	CcSEcCtD
Ciclopirox—Dermatitis—Lamotrigine—epilepsy syndrome	0.00163	0.00198	CcSEcCtD
Ciclopirox—Headache—Lamotrigine—epilepsy syndrome	0.00162	0.00197	CcSEcCtD
Ciclopirox—Pain—Pregabalin—epilepsy syndrome	0.00159	0.00193	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.0015	0.0108	CbGpPWpGaD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	0.00148	0.00181	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00146	0.0106	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00146	0.0106	CbGpPWpGaD
Ciclopirox—Pain—Gabapentin—epilepsy syndrome	0.00145	0.00177	CcSEcCtD
Ciclopirox—Pruritus—Valproic Acid—epilepsy syndrome	0.00145	0.00177	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.0014	0.0101	CbGpPWpGaD
Ciclopirox—Skin disorder—Topiramate—epilepsy syndrome	0.00139	0.0017	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00134	0.00966	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00134	0.00966	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00134	0.00966	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00134	0.00966	CbGpPWpGaD
Ciclopirox—Pruritus—Pregabalin—epilepsy syndrome	0.00131	0.0016	CcSEcCtD
Ciclopirox—Rash—Valproic Acid—epilepsy syndrome	0.00129	0.00158	CcSEcCtD
Ciclopirox—Dermatitis—Valproic Acid—epilepsy syndrome	0.00129	0.00158	CcSEcCtD
Ciclopirox—Headache—Valproic Acid—epilepsy syndrome	0.00129	0.00157	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00124	0.00898	CbGpPWpGaD
Ciclopirox—Pain—Topiramate—epilepsy syndrome	0.00122	0.00149	CcSEcCtD
Ciclopirox—Pruritus—Gabapentin—epilepsy syndrome	0.0012	0.00147	CcSEcCtD
