nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—Ill-defined disorder—Prednisone—Crohn's disease	0.00947	0.0108	CcSEcCtD
Chlorzoxazone—CYP1A1—mouth—Crohn's disease	0.00942	0.0748	CbGeAlD
Chlorzoxazone—Angioedema—Prednisone—Crohn's disease	0.00932	0.0107	CcSEcCtD
Chlorzoxazone—Malaise—Prednisone—Crohn's disease	0.0092	0.0105	CcSEcCtD
Chlorzoxazone—Discomfort—Prednisone—Crohn's disease	0.00858	0.00982	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Prednisone—Crohn's disease	0.00833	0.00953	CcSEcCtD
Chlorzoxazone—Dyspepsia—Prednisone—Crohn's disease	0.00733	0.00839	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Prednisone—Crohn's disease	0.00686	0.00785	CcSEcCtD
Chlorzoxazone—Dizziness—Prednisone—Crohn's disease	0.00551	0.0063	CcSEcCtD
Chlorzoxazone—KCNMA1—lymph node—Crohn's disease	0.0055	0.0437	CbGeAlD
Chlorzoxazone—CYP1A1—epithelium—Crohn's disease	0.00548	0.0435	CbGeAlD
Chlorzoxazone—Rash—Prednisone—Crohn's disease	0.00525	0.00601	CcSEcCtD
Chlorzoxazone—Dermatitis—Prednisone—Crohn's disease	0.00525	0.006	CcSEcCtD
Chlorzoxazone—CYP1A1—skin of body—Crohn's disease	0.00521	0.0414	CbGeAlD
Chlorzoxazone—CYP1A1—mammalian vulva—Crohn's disease	0.00475	0.0377	CbGeAlD
Chlorzoxazone—CYP1A2—digestive system—Crohn's disease	0.00423	0.0336	CbGeAlD
Chlorzoxazone—CYP1A1—digestive system—Crohn's disease	0.00417	0.0331	CbGeAlD
Chlorzoxazone—CYP2E1—lymphoid tissue—Crohn's disease	0.00385	0.0306	CbGeAlD
Chlorzoxazone—CYP2E1—digestive system—Crohn's disease	0.0038	0.0302	CbGeAlD
Chlorzoxazone—CYP3A4—digestive system—Crohn's disease	0.00306	0.0243	CbGeAlD
Chlorzoxazone—CYP2D6—digestive system—Crohn's disease	0.00301	0.0239	CbGeAlD
Chlorzoxazone—CYP1A1—lymph node—Crohn's disease	0.00238	0.0189	CbGeAlD
