nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Urticaria—Epirubicin—liver cancer	0.006	0.006	CcSEcCtD
Ticarcillin—Pain—Doxorubicin—liver cancer	0.00597	0.00597	CcSEcCtD
Ticarcillin—Hypersensitivity—Epirubicin—liver cancer	0.00556	0.00556	CcSEcCtD
Ticarcillin—Urticaria—Doxorubicin—liver cancer	0.00555	0.00555	CcSEcCtD
Ticarcillin—Pruritus—Epirubicin—liver cancer	0.00534	0.00534	CcSEcCtD
Ticarcillin—Diarrhoea—Epirubicin—liver cancer	0.00517	0.00517	CcSEcCtD
Ticarcillin—Hypersensitivity—Doxorubicin—liver cancer	0.00515	0.00515	CcSEcCtD
Ticarcillin—Pruritus—Doxorubicin—liver cancer	0.00494	0.00494	CcSEcCtD
Ticarcillin—Vomiting—Epirubicin—liver cancer	0.0048	0.0048	CcSEcCtD
Ticarcillin—Diarrhoea—Doxorubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Ticarcillin—Rash—Epirubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Ticarcillin—Dermatitis—Epirubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Ticarcillin—Nausea—Epirubicin—liver cancer	0.00449	0.00449	CcSEcCtD
Ticarcillin—Vomiting—Doxorubicin—liver cancer	0.00444	0.00444	CcSEcCtD
Ticarcillin—Rash—Doxorubicin—liver cancer	0.00441	0.00441	CcSEcCtD
Ticarcillin—Dermatitis—Doxorubicin—liver cancer	0.0044	0.0044	CcSEcCtD
Ticarcillin—Nausea—Doxorubicin—liver cancer	0.00415	0.00415	CcSEcCtD
