nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Alopecia—Azathioprine—Crohn's disease	0.000277	0.0067	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000275	0.00666	CcSEcCtD
Clobetasol propionate—Alopecia—Mesalazine—Crohn's disease	0.000252	0.0061	CcSEcCtD
Clobetasol propionate—Erythema—Mesalazine—Crohn's disease	0.000249	0.00601	CcSEcCtD
Clobetasol propionate—Vascular purpura—Prednisone—Crohn's disease	0.000244	0.0059	CcSEcCtD
Clobetasol propionate—Rash—Mercaptopurine—Crohn's disease	0.000236	0.0057	CcSEcCtD
Clobetasol propionate—Dermatitis—Mercaptopurine—Crohn's disease	0.000236	0.00569	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000231	0.00558	CcSEcCtD
Clobetasol propionate—Purpura—Prednisone—Crohn's disease	0.000227	0.00548	CcSEcCtD
Clobetasol propionate—Infection—Azathioprine—Crohn's disease	0.000221	0.00535	CcSEcCtD
Clobetasol propionate—Skin disorder—Azathioprine—Crohn's disease	0.000216	0.00523	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00021	0.00508	CcSEcCtD
Clobetasol propionate—Infection—Mesalazine—Crohn's disease	0.000202	0.00487	CcSEcCtD
Clobetasol propionate—Dry skin—Prednisone—Crohn's disease	0.0002	0.00484	CcSEcCtD
Clobetasol propionate—Skin disorder—Mesalazine—Crohn's disease	0.000197	0.00477	CcSEcCtD
Clobetasol propionate—Paraesthesia—Mesalazine—Crohn's disease	0.000182	0.00441	CcSEcCtD
Clobetasol propionate—Pain—Mesalazine—Crohn's disease	0.000174	0.0042	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Prednisone—Crohn's disease	0.00017	0.00412	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Azathioprine—Crohn's disease	0.000164	0.00397	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Mesalazine—Crohn's disease	0.00015	0.00361	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Prednisone—Crohn's disease	0.000149	0.00359	CcSEcCtD
Clobetasol propionate—Pruritus—Mesalazine—Crohn's disease	0.000144	0.00347	CcSEcCtD
Clobetasol propionate—Rash—Azathioprine—Crohn's disease	0.00014	0.0034	CcSEcCtD
Clobetasol propionate—Dermatitis—Azathioprine—Crohn's disease	0.00014	0.00339	CcSEcCtD
Clobetasol propionate—Headache—Azathioprine—Crohn's disease	0.00014	0.00337	CcSEcCtD
Clobetasol propionate—Alopecia—Prednisone—Crohn's disease	0.000134	0.00323	CcSEcCtD
Clobetasol propionate—Erythema—Prednisone—Crohn's disease	0.000132	0.00318	CcSEcCtD
Clobetasol propionate—Rash—Mesalazine—Crohn's disease	0.000128	0.00309	CcSEcCtD
Clobetasol propionate—Dermatitis—Mesalazine—Crohn's disease	0.000128	0.00309	CcSEcCtD
Clobetasol propionate—Headache—Mesalazine—Crohn's disease	0.000127	0.00307	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000111	0.00269	CcSEcCtD
Clobetasol propionate—Infection—Prednisone—Crohn's disease	0.000107	0.00258	CcSEcCtD
Clobetasol propionate—Skin disorder—Prednisone—Crohn's disease	0.000104	0.00252	CcSEcCtD
Clobetasol propionate—Paraesthesia—Prednisone—Crohn's disease	9.64e-05	0.00233	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Prednisone—Crohn's disease	7.91e-05	0.00191	CcSEcCtD
Clobetasol propionate—Pruritus—Prednisone—Crohn's disease	7.6e-05	0.00184	CcSEcCtD
Clobetasol propionate—Rash—Prednisone—Crohn's disease	6.77e-05	0.00164	CcSEcCtD
Clobetasol propionate—Dermatitis—Prednisone—Crohn's disease	6.76e-05	0.00164	CcSEcCtD
Clobetasol propionate—Headache—Prednisone—Crohn's disease	6.73e-05	0.00163	CcSEcCtD
