nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00139	0.00453	CcSEcCtD
Telmisartan—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00139	0.00452	CcSEcCtD
Telmisartan—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00138	0.00449	CcSEcCtD
Telmisartan—Ill-defined disorder—Telbivudine—hepatitis B	0.00136	0.00442	CcSEcCtD
Telmisartan—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00135	0.0044	CcSEcCtD
Telmisartan—Migraine—Lamivudine—hepatitis B	0.00135	0.00439	CcSEcCtD
Telmisartan—AGTR1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00132	0.0362	CbGpPWpGaD
Telmisartan—Malaise—Telbivudine—hepatitis B	0.00132	0.0043	CcSEcCtD
Telmisartan—CYP2C19—liver—hepatitis B	0.00131	0.0196	CbGeAlD
Telmisartan—Insomnia—Entecavir—hepatitis B	0.00131	0.00428	CcSEcCtD
Telmisartan—Somnolence—Entecavir—hepatitis B	0.00129	0.00421	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00129	0.00421	CcSEcCtD
Telmisartan—Dyspepsia—Entecavir—hepatitis B	0.00128	0.00417	CcSEcCtD
Telmisartan—Cough—Telbivudine—hepatitis B	0.00128	0.00416	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Entecavir—hepatitis B	0.00125	0.00409	CcSEcCtD
Telmisartan—Fatigue—Entecavir—hepatitis B	0.00125	0.00408	CcSEcCtD
Telmisartan—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00125	0.00407	CcSEcCtD
Telmisartan—Arthralgia—Telbivudine—hepatitis B	0.00124	0.00406	CcSEcCtD
Telmisartan—Chest pain—Telbivudine—hepatitis B	0.00124	0.00406	CcSEcCtD
Telmisartan—Myalgia—Telbivudine—hepatitis B	0.00124	0.00406	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00124	0.00403	CcSEcCtD
Telmisartan—Cramp muscle—Lamivudine—hepatitis B	0.00123	0.00402	CcSEcCtD
Telmisartan—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00123	0.00402	CcSEcCtD
Telmisartan—Discomfort—Telbivudine—hepatitis B	0.00123	0.00401	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00122	0.00399	CcSEcCtD
Telmisartan—SLCO1B3—Transport of organic anions—ALB—hepatitis B	0.00122	0.0334	CbGpPWpGaD
Telmisartan—Muscular weakness—Lamivudine—hepatitis B	0.00121	0.00393	CcSEcCtD
Telmisartan—Abdominal distension—Lamivudine—hepatitis B	0.00119	0.00388	CcSEcCtD
Telmisartan—Gastrointestinal pain—Entecavir—hepatitis B	0.00119	0.00387	CcSEcCtD
Telmisartan—Nervous system disorder—Telbivudine—hepatitis B	0.00117	0.00381	CcSEcCtD
Telmisartan—Thrombocytopenia—Telbivudine—hepatitis B	0.00117	0.00381	CcSEcCtD
Telmisartan—Skin disorder—Telbivudine—hepatitis B	0.00116	0.00378	CcSEcCtD
Telmisartan—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00116	0.00378	CcSEcCtD
Telmisartan—Sweating increased—Lamivudine—hepatitis B	0.00115	0.00375	CcSEcCtD
Telmisartan—Abdominal pain—Entecavir—hepatitis B	0.00115	0.00374	CcSEcCtD
Telmisartan—Body temperature increased—Entecavir—hepatitis B	0.00115	0.00374	CcSEcCtD
Telmisartan—Bronchitis—Lamivudine—hepatitis B	0.00114	0.00371	CcSEcCtD
Telmisartan—Abdominal discomfort—Lamivudine—hepatitis B	0.00113	0.0037	CcSEcCtD
Telmisartan—PPARG—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00113	0.0308	CbGpPWpGaD
Telmisartan—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00112	0.00365	CcSEcCtD
Telmisartan—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00112	0.00365	CcSEcCtD
Telmisartan—ABCG2—liver—hepatitis B	0.00112	0.0167	CbGeAlD
Telmisartan—Dysuria—Lamivudine—hepatitis B	0.00111	0.0036	CcSEcCtD
Telmisartan—Pollakiuria—Lamivudine—hepatitis B	0.00109	0.00356	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00109	0.00354	CcSEcCtD
Telmisartan—Insomnia—Telbivudine—hepatitis B	0.00108	0.00352	CcSEcCtD
Telmisartan—Paraesthesia—Telbivudine—hepatitis B	0.00107	0.00349	CcSEcCtD
Telmisartan—Depression—Lamivudine—hepatitis B	0.00105	0.00343	CcSEcCtD
Telmisartan—Dyspepsia—Telbivudine—hepatitis B	0.00105	0.00342	CcSEcCtD
Telmisartan—Asthenia—Entecavir—hepatitis B	0.00104	0.0034	CcSEcCtD
Telmisartan—Renal failure—Lamivudine—hepatitis B	0.00104	0.00338	CcSEcCtD
Telmisartan—Neuropathy peripheral—Lamivudine—hepatitis B	0.00103	0.00337	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00103	0.00336	CcSEcCtD
Telmisartan—Fatigue—Telbivudine—hepatitis B	0.00103	0.00335	CcSEcCtD
Telmisartan—Pain—Telbivudine—hepatitis B	0.00102	0.00333	CcSEcCtD
Telmisartan—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00102	0.00331	CcSEcCtD
Telmisartan—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00101	0.0277	CbGpPWpGaD
Telmisartan—Pruritus—Adefovir Dipivoxil—hepatitis B	0.001	0.00327	CcSEcCtD
Telmisartan—Hepatobiliary disease—Lamivudine—hepatitis B	0.000997	0.00325	CcSEcCtD
Telmisartan—Epistaxis—Lamivudine—hepatitis B	0.000995	0.00324	CcSEcCtD
Telmisartan—Diarrhoea—Entecavir—hepatitis B	0.000994	0.00324	CcSEcCtD
Telmisartan—Sinusitis—Lamivudine—hepatitis B	0.000989	0.00322	CcSEcCtD
Telmisartan—PPARG—Nuclear Receptors—HNF4A—hepatitis B	0.000989	0.027	CbGpPWpGaD
Telmisartan—Feeling abnormal—Telbivudine—hepatitis B	0.000983	0.0032	CcSEcCtD
Telmisartan—Gastrointestinal pain—Telbivudine—hepatitis B	0.000976	0.00318	CcSEcCtD
Telmisartan—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00097	0.00316	CcSEcCtD
Telmisartan—Dizziness—Entecavir—hepatitis B	0.000961	0.00313	CcSEcCtD
Telmisartan—Rhinitis—Lamivudine—hepatitis B	0.000949	0.00309	CcSEcCtD
Telmisartan—Body temperature increased—Telbivudine—hepatitis B	0.000943	0.00307	CcSEcCtD
Telmisartan—Abdominal pain—Telbivudine—hepatitis B	0.000943	0.00307	CcSEcCtD
Telmisartan—Hypoaesthesia—Lamivudine—hepatitis B	0.000942	0.00307	CcSEcCtD
Telmisartan—Pharyngitis—Lamivudine—hepatitis B	0.00094	0.00306	CcSEcCtD
Telmisartan—Connective tissue disorder—Lamivudine—hepatitis B	0.00093	0.00303	CcSEcCtD
Telmisartan—Vomiting—Entecavir—hepatitis B	0.000924	0.00301	CcSEcCtD
Telmisartan—Rash—Entecavir—hepatitis B	0.000916	0.00299	CcSEcCtD
Telmisartan—Dermatitis—Entecavir—hepatitis B	0.000915	0.00298	CcSEcCtD
Telmisartan—Headache—Entecavir—hepatitis B	0.00091	0.00297	CcSEcCtD
Telmisartan—SLCO1B3—Recycling of bile acids and salts—ALB—hepatitis B	0.000904	0.0247	CbGpPWpGaD
Telmisartan—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000901	0.00294	CcSEcCtD
Telmisartan—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000894	0.0245	CbGpPWpGaD
Telmisartan—Rash—Adefovir Dipivoxil—hepatitis B	0.000894	0.00291	CcSEcCtD
Telmisartan—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000893	0.00291	CcSEcCtD
Telmisartan—Headache—Adefovir Dipivoxil—hepatitis B	0.000888	0.00289	CcSEcCtD
Telmisartan—Nausea—Entecavir—hepatitis B	0.000863	0.00281	CcSEcCtD
Telmisartan—Asthenia—Telbivudine—hepatitis B	0.000856	0.00279	CcSEcCtD
Telmisartan—Immune system disorder—Lamivudine—hepatitis B	0.000855	0.00279	CcSEcCtD
Telmisartan—Mediastinal disorder—Lamivudine—hepatitis B	0.000853	0.00278	CcSEcCtD
Telmisartan—Chills—Lamivudine—hepatitis B	0.000849	0.00277	CcSEcCtD
Telmisartan—Pruritus—Telbivudine—hepatitis B	0.000844	0.00275	CcSEcCtD
Telmisartan—Nausea—Adefovir Dipivoxil—hepatitis B	0.000842	0.00274	CcSEcCtD
Telmisartan—Erythema—Lamivudine—hepatitis B	0.000824	0.00269	CcSEcCtD
Telmisartan—Malnutrition—Lamivudine—hepatitis B	0.000824	0.00269	CcSEcCtD
Telmisartan—Diarrhoea—Telbivudine—hepatitis B	0.000817	0.00266	CcSEcCtD
Telmisartan—Flatulence—Lamivudine—hepatitis B	0.000812	0.00265	CcSEcCtD
Telmisartan—Tension—Lamivudine—hepatitis B	0.000809	0.00264	CcSEcCtD
Telmisartan—Dysgeusia—Lamivudine—hepatitis B	0.000807	0.00263	CcSEcCtD
Telmisartan—Nervousness—Lamivudine—hepatitis B	0.0008	0.00261	CcSEcCtD
Telmisartan—Back pain—Lamivudine—hepatitis B	0.000797	0.0026	CcSEcCtD
Telmisartan—Muscle spasms—Lamivudine—hepatitis B	0.000792	0.00258	CcSEcCtD
Telmisartan—Dizziness—Telbivudine—hepatitis B	0.000789	0.00257	CcSEcCtD
Telmisartan—PPARG—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.000781	0.0214	CbGpPWpGaD
Telmisartan—Ill-defined disorder—Lamivudine—hepatitis B	0.000765	0.00249	CcSEcCtD
Telmisartan—Anaemia—Lamivudine—hepatitis B	0.000762	0.00248	CcSEcCtD
Telmisartan—Vomiting—Telbivudine—hepatitis B	0.000759	0.00247	CcSEcCtD
Telmisartan—ABCG2—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.000759	0.0207	CbGpPWpGaD
Telmisartan—Angioedema—Lamivudine—hepatitis B	0.000753	0.00245	CcSEcCtD
Telmisartan—Rash—Telbivudine—hepatitis B	0.000753	0.00245	CcSEcCtD
Telmisartan—Dermatitis—Telbivudine—hepatitis B	0.000752	0.00245	CcSEcCtD
Telmisartan—Headache—Telbivudine—hepatitis B	0.000748	0.00244	CcSEcCtD
Telmisartan—Malaise—Lamivudine—hepatitis B	0.000743	0.00242	CcSEcCtD
Telmisartan—Vertigo—Lamivudine—hepatitis B	0.00074	0.00241	CcSEcCtD
Telmisartan—Syncope—Lamivudine—hepatitis B	0.000739	0.00241	CcSEcCtD
Telmisartan—Loss of consciousness—Lamivudine—hepatitis B	0.000724	0.00236	CcSEcCtD
Telmisartan—Cough—Lamivudine—hepatitis B	0.000719	0.00234	CcSEcCtD
Telmisartan—Nausea—Telbivudine—hepatitis B	0.000709	0.00231	CcSEcCtD
Telmisartan—ABCB1—blood—hepatitis B	0.000703	0.0105	CbGeAlD
Telmisartan—Arthralgia—Lamivudine—hepatitis B	0.000702	0.00229	CcSEcCtD
Telmisartan—Myalgia—Lamivudine—hepatitis B	0.000702	0.00229	CcSEcCtD
Telmisartan—Chest pain—Lamivudine—hepatitis B	0.000702	0.00229	CcSEcCtD
Telmisartan—Anxiety—Lamivudine—hepatitis B	0.000699	0.00228	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000697	0.00227	CcSEcCtD
Telmisartan—Discomfort—Lamivudine—hepatitis B	0.000693	0.00226	CcSEcCtD
Telmisartan—Dry mouth—Lamivudine—hepatitis B	0.000686	0.00224	CcSEcCtD
Telmisartan—Anaphylactic shock—Lamivudine—hepatitis B	0.000673	0.00219	CcSEcCtD
Telmisartan—Oedema—Lamivudine—hepatitis B	0.000673	0.00219	CcSEcCtD
Telmisartan—Infection—Lamivudine—hepatitis B	0.000668	0.00218	CcSEcCtD
Telmisartan—Shock—Lamivudine—hepatitis B	0.000662	0.00216	CcSEcCtD
Telmisartan—Nervous system disorder—Lamivudine—hepatitis B	0.00066	0.00215	CcSEcCtD
Telmisartan—Thrombocytopenia—Lamivudine—hepatitis B	0.000659	0.00215	CcSEcCtD
Telmisartan—Skin disorder—Lamivudine—hepatitis B	0.000653	0.00213	CcSEcCtD
Telmisartan—Hyperhidrosis—Lamivudine—hepatitis B	0.00065	0.00212	CcSEcCtD
Telmisartan—Anorexia—Lamivudine—hepatitis B	0.000641	0.00209	CcSEcCtD
Telmisartan—Hypotension—Lamivudine—hepatitis B	0.000628	0.00205	CcSEcCtD
Telmisartan—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.000627	0.0172	CbGpPWpGaD
Telmisartan—AGTR1—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.000624	0.0171	CbGpPWpGaD
Telmisartan—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000613	0.002	CcSEcCtD
Telmisartan—Insomnia—Lamivudine—hepatitis B	0.000608	0.00198	CcSEcCtD
Telmisartan—AGTR1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000608	0.0166	CbGpPWpGaD
Telmisartan—Paraesthesia—Lamivudine—hepatitis B	0.000604	0.00197	CcSEcCtD
Telmisartan—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000603	0.0165	CbGpPWpGaD
Telmisartan—Dyspnoea—Lamivudine—hepatitis B	0.0006	0.00195	CcSEcCtD
Telmisartan—Somnolence—Lamivudine—hepatitis B	0.000598	0.00195	CcSEcCtD
Telmisartan—Dyspepsia—Lamivudine—hepatitis B	0.000592	0.00193	CcSEcCtD
Telmisartan—Decreased appetite—Lamivudine—hepatitis B	0.000585	0.00191	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000581	0.00189	CcSEcCtD
Telmisartan—Fatigue—Lamivudine—hepatitis B	0.00058	0.00189	CcSEcCtD
Telmisartan—Pain—Lamivudine—hepatitis B	0.000575	0.00187	CcSEcCtD
Telmisartan—Constipation—Lamivudine—hepatitis B	0.000575	0.00187	CcSEcCtD
Telmisartan—Feeling abnormal—Lamivudine—hepatitis B	0.000554	0.00181	CcSEcCtD
Telmisartan—PPARG—Adipogenesis—MIF—hepatitis B	0.000552	0.0151	CbGpPWpGaD
Telmisartan—ABCB1—liver—hepatitis B	0.00055	0.00821	CbGeAlD
Telmisartan—Gastrointestinal pain—Lamivudine—hepatitis B	0.00055	0.00179	CcSEcCtD
Telmisartan—Urticaria—Lamivudine—hepatitis B	0.000534	0.00174	CcSEcCtD
Telmisartan—Abdominal pain—Lamivudine—hepatitis B	0.000532	0.00173	CcSEcCtD
Telmisartan—Body temperature increased—Lamivudine—hepatitis B	0.000532	0.00173	CcSEcCtD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—hepatitis B	0.000501	0.0137	CbGpPWpGaD
Telmisartan—Hypersensitivity—Lamivudine—hepatitis B	0.000496	0.00161	CcSEcCtD
Telmisartan—Asthenia—Lamivudine—hepatitis B	0.000483	0.00157	CcSEcCtD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.000481	0.0132	CbGpPWpGaD
Telmisartan—Pruritus—Lamivudine—hepatitis B	0.000476	0.00155	CcSEcCtD
Telmisartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000472	0.0129	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000463	0.0127	CbGpPWpGaD
Telmisartan—Diarrhoea—Lamivudine—hepatitis B	0.00046	0.0015	CcSEcCtD
Telmisartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000452	0.0124	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—CD40LG—hepatitis B	0.000448	0.0123	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—IL10—hepatitis B	0.000448	0.0123	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.000447	0.0122	CbGpPWpGaD
Telmisartan—Dizziness—Lamivudine—hepatitis B	0.000445	0.00145	CcSEcCtD
Telmisartan—ABCC2—NRF2 pathway—GGT2—hepatitis B	0.000438	0.012	CbGpPWpGaD
Telmisartan—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000431	0.0118	CbGpPWpGaD
Telmisartan—Vomiting—Lamivudine—hepatitis B	0.000428	0.00139	CcSEcCtD
Telmisartan—AGTR1—Peptide GPCRs—CCR5—hepatitis B	0.000427	0.0117	CbGpPWpGaD
Telmisartan—Rash—Lamivudine—hepatitis B	0.000424	0.00138	CcSEcCtD
Telmisartan—Dermatitis—Lamivudine—hepatitis B	0.000424	0.00138	CcSEcCtD
Telmisartan—Headache—Lamivudine—hepatitis B	0.000421	0.00137	CcSEcCtD
Telmisartan—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00042	0.0115	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—FASLG—hepatitis B	0.000416	0.0114	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—FAS—hepatitis B	0.000402	0.011	CbGpPWpGaD
Telmisartan—Nausea—Lamivudine—hepatitis B	0.0004	0.0013	CcSEcCtD
Telmisartan—AGTR1—Allograft Rejection—HLA-A—hepatitis B	0.000395	0.0108	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000388	0.0106	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000361	0.00986	CbGpPWpGaD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.000353	0.00965	CbGpPWpGaD
Telmisartan—AGTR1—Arf6 trafficking events—CTNNB1—hepatitis B	0.000342	0.00936	CbGpPWpGaD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.000331	0.00905	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.000318	0.0087	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—hepatitis B	0.000316	0.00864	CbGpPWpGaD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.000309	0.00845	CbGpPWpGaD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.000285	0.00779	CbGpPWpGaD
