nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—HTR2C—Signaling Pathways—NGF—chronic kidney failure	9.59e-06	6.55e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—DDC—chronic kidney failure	9.58e-06	6.54e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—AVP—chronic kidney failure	9.51e-06	6.5e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—FASN—chronic kidney failure	9.48e-06	6.48e-05	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—CAT—chronic kidney failure	9.48e-06	6.47e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—AVP—chronic kidney failure	9.48e-06	6.47e-05	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—HMGCR—chronic kidney failure	9.46e-06	6.46e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—SCARB1—chronic kidney failure	9.44e-06	6.45e-05	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—ABCB1—chronic kidney failure	9.41e-06	6.43e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—PTGS1—chronic kidney failure	9.34e-06	6.38e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	9.33e-06	6.37e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	9.33e-06	6.37e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.3e-06	6.35e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.3e-06	6.35e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.3e-06	6.35e-05	CbGpPWpGaD
Citalopram—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.27e-06	6.33e-05	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—FASN—chronic kidney failure	9.26e-06	6.32e-05	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—ABCB1—chronic kidney failure	9.22e-06	6.3e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—SREBF1—chronic kidney failure	9.16e-06	6.26e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—EDN1—chronic kidney failure	9.04e-06	6.18e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	9.01e-06	6.16e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—CCL5—chronic kidney failure	8.97e-06	6.13e-05	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—LPL—chronic kidney failure	8.97e-06	6.13e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	8.94e-06	6.11e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—HMGCR—chronic kidney failure	8.91e-06	6.09e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—CPT1A—chronic kidney failure	8.88e-06	6.07e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	8.87e-06	6.06e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	8.8e-06	6.02e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	8.79e-06	6e-05	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—LPL—chronic kidney failure	8.78e-06	6e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—LPL—chronic kidney failure	8.77e-06	5.99e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—LPL—chronic kidney failure	8.75e-06	5.98e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.74e-06	5.97e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—FASN—chronic kidney failure	8.72e-06	5.96e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.7e-06	5.95e-05	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	8.66e-06	5.92e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—LIPC—chronic kidney failure	8.65e-06	5.91e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	8.65e-06	5.91e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—ABCA1—chronic kidney failure	8.64e-06	5.9e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	8.61e-06	5.88e-05	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—CYP3A4—chronic kidney failure	8.58e-06	5.86e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.54e-06	5.83e-05	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	8.48e-06	5.8e-05	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—ABCA1—chronic kidney failure	8.43e-06	5.76e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.41e-06	5.74e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.41e-06	5.74e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—NGF—chronic kidney failure	8.31e-06	5.68e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—NGF—chronic kidney failure	8.28e-06	5.66e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—LPIN1—chronic kidney failure	8.23e-06	5.62e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	8.15e-06	5.57e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—CCR5—chronic kidney failure	8.08e-06	5.52e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	8.08e-06	5.52e-05	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—MTHFR—chronic kidney failure	8.08e-06	5.52e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—LRP2—chronic kidney failure	8.06e-06	5.51e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	8.06e-06	5.51e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	8.06e-06	5.51e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—F2—chronic kidney failure	8e-06	5.47e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—SCARB1—chronic kidney failure	8e-06	5.46e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—ABCA1—chronic kidney failure	7.94e-06	5.43e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	7.93e-06	5.42e-05	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—PPARA—chronic kidney failure	7.92e-06	5.41e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—PTGS1—chronic kidney failure	7.92e-06	5.41e-05	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—MTHFR—chronic kidney failure	7.91e-06	5.4e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.78e-06	5.32e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—SREBF1—chronic kidney failure	7.76e-06	5.3e-05	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—PPARA—chronic kidney failure	7.76e-06	5.3e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	7.57e-06	5.17e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—HMGCR—chronic kidney failure	7.55e-06	5.16e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—FASN—chronic kidney failure	7.39e-06	5.05e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—CAT—chronic kidney failure	7.31e-06	5e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—POMC—chronic kidney failure	7.29e-06	4.98e-05	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—CAT—chronic kidney failure	7.14e-06	4.88e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	7.13e-06	4.87e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—ABCB1—chronic kidney failure	7.11e-06	4.86e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	7.01e-06	4.79e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—F2—chronic kidney failure	6.94e-06	4.74e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—F2—chronic kidney failure	6.91e-06	4.72e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—CPT1A—chronic kidney failure	6.85e-06	4.68e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	6.85e-06	4.68e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.81e-06	4.65e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—F2—chronic kidney failure	6.81e-06	4.65e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—LPL—chronic kidney failure	6.78e-06	4.63e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—ABCA1—chronic kidney failure	6.73e-06	4.6e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—CAT—chronic kidney failure	6.73e-06	4.59e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—LIPC—chronic kidney failure	6.68e-06	4.56e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	6.68e-06	4.56e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	6.66e-06	4.55e-05	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—LPL—chronic kidney failure	6.62e-06	4.52e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	6.59e-06	4.5e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—IRS1—chronic kidney failure	6.56e-06	4.48e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	6.55e-06	4.47e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—ABCB1—chronic kidney failure	6.54e-06	4.47e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	6.54e-06	4.47e-05	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—POMC—chronic kidney failure	6.46e-06	4.41e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	6.44e-06	4.4e-05	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—CYP1A1—chronic kidney failure	6.39e-06	4.37e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	6.36e-06	4.34e-05	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—POMC—chronic kidney failure	6.33e-06	4.32e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—POMC—chronic kidney failure	6.32e-06	4.32e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—POMC—chronic kidney failure	6.3e-06	4.3e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—LPL—chronic kidney failure	6.23e-06	4.26e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	6.2e-06	4.24e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—CCL2—chronic kidney failure	6.18e-06	4.22e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—SCARB1—chronic kidney failure	6.17e-06	4.22e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	6.16e-06	4.21e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—PTGS1—chronic kidney failure	6.11e-06	4.17e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—MTHFR—chronic kidney failure	6.1e-06	4.17e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—IGF1—chronic kidney failure	6.08e-06	4.15e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	6.07e-06	4.14e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	6.06e-06	4.14e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	6.02e-06	4.11e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—SREBF1—chronic kidney failure	5.99e-06	4.09e-05	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—PPARA—chronic kidney failure	5.99e-06	4.09e-05	CbGpPWpGaD
Citalopram—HTR2C—Signaling Pathways—RELA—chronic kidney failure	5.99e-06	4.09e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	5.96e-06	4.07e-05	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—MTHFR—chronic kidney failure	5.96e-06	4.07e-05	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—ALB—chronic kidney failure	5.89e-06	4.02e-05	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—PPARA—chronic kidney failure	5.84e-06	3.99e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—HMGCR—chronic kidney failure	5.83e-06	3.98e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	5.77e-06	3.94e-05	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—ALB—chronic kidney failure	5.77e-06	3.94e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	5.75e-06	3.93e-05	CbGpPWpGaD
Citalopram—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	5.71e-06	3.9e-05	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—FASN—chronic kidney failure	5.7e-06	3.9e-05	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—CAT—chronic kidney failure	5.7e-06	3.89e-05	CbGpPWpGaD
Citalopram—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	5.69e-06	3.89e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	5.66e-06	3.87e-05	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—NOS3—chronic kidney failure	5.63e-06	3.85e-05	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—MTHFR—chronic kidney failure	5.61e-06	3.83e-05	CbGpPWpGaD
Citalopram—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	5.61e-06	3.83e-05	CbGpPWpGaD
