nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000351	CcSEcCtD
Posaconazole—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.000347	CcSEcCtD
Posaconazole—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000347	CcSEcCtD
Posaconazole—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.000345	CcSEcCtD
Posaconazole—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000344	CcSEcCtD
Posaconazole—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000142	0.000342	CcSEcCtD
Posaconazole—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000142	0.000342	CcSEcCtD
Posaconazole—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000328	CcSEcCtD
Posaconazole—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000134	0.000322	CcSEcCtD
Posaconazole—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000317	CcSEcCtD
Posaconazole—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.000316	CcSEcCtD
Posaconazole—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000316	CcSEcCtD
Posaconazole—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000314	CcSEcCtD
Posaconazole—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000308	CcSEcCtD
Posaconazole—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000307	CcSEcCtD
Posaconazole—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000306	CcSEcCtD
Posaconazole—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000305	CcSEcCtD
Posaconazole—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000125	0.0003	CcSEcCtD
Posaconazole—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000296	CcSEcCtD
Posaconazole—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000295	CcSEcCtD
Posaconazole—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000291	CcSEcCtD
Posaconazole—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000291	CcSEcCtD
Posaconazole—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00029	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000289	CcSEcCtD
Posaconazole—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000287	CcSEcCtD
Posaconazole—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000283	CcSEcCtD
Posaconazole—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000279	CcSEcCtD
Posaconazole—Infection—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000277	CcSEcCtD
Posaconazole—Shock—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000274	CcSEcCtD
Posaconazole—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000273	CcSEcCtD
Posaconazole—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000272	CcSEcCtD
Posaconazole—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000271	CcSEcCtD
Posaconazole—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00027	CcSEcCtD
Posaconazole—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000266	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000254	CcSEcCtD
Posaconazole—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000254	CcSEcCtD
Posaconazole—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000252	CcSEcCtD
Posaconazole—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000104	0.00025	CcSEcCtD
Posaconazole—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000245	CcSEcCtD
Posaconazole—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000242	CcSEcCtD
Posaconazole—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000242	CcSEcCtD
Posaconazole—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.0001	0.000242	CcSEcCtD
Posaconazole—Fatigue—Prednisone—chronic obstructive pulmonary disease	9.99e-05	0.00024	CcSEcCtD
Posaconazole—Headache—Prednisolone—chronic obstructive pulmonary disease	9.99e-05	0.00024	CcSEcCtD
Posaconazole—Constipation—Prednisone—chronic obstructive pulmonary disease	9.91e-05	0.000238	CcSEcCtD
Posaconazole—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	9.55e-05	0.00023	CcSEcCtD
Posaconazole—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	9.47e-05	0.000228	CcSEcCtD
Posaconazole—Nausea—Prednisolone—chronic obstructive pulmonary disease	9.47e-05	0.000228	CcSEcCtD
Posaconazole—Urticaria—Prednisone—chronic obstructive pulmonary disease	9.2e-05	0.000222	CcSEcCtD
Posaconazole—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	9.16e-05	0.00022	CcSEcCtD
Posaconazole—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	9.16e-05	0.00022	CcSEcCtD
Posaconazole—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	8.54e-05	0.000205	CcSEcCtD
Posaconazole—Asthenia—Prednisone—chronic obstructive pulmonary disease	8.31e-05	0.0002	CcSEcCtD
Posaconazole—Pruritus—Prednisone—chronic obstructive pulmonary disease	8.2e-05	0.000197	CcSEcCtD
Posaconazole—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	7.93e-05	0.000191	CcSEcCtD
