nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Feeling abnormal—Procarbazine—brain cancer	0.000397	0.000721	CcSEcCtD
Lenalidomide—Eye disorder—Carmustine—brain cancer	0.000396	0.00072	CcSEcCtD
Lenalidomide—Visual impairment—Temozolomide—brain cancer	0.000395	0.000718	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Procarbazine—brain cancer	0.000394	0.000716	CcSEcCtD
Lenalidomide—Flushing—Carmustine—brain cancer	0.000393	0.000715	CcSEcCtD
Lenalidomide—Pancytopenia—Etoposide—brain cancer	0.000389	0.000707	CcSEcCtD
Lenalidomide—Erythema multiforme—Temozolomide—brain cancer	0.000387	0.000704	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000386	0.000702	CcSEcCtD
Lenalidomide—PTGS2—Selenium Micronutrient Network—SOD2—brain cancer	0.000386	0.00191	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SHH—brain cancer	0.000386	0.00191	CbGpPWpGaD
Lenalidomide—Discomfort—Hydroxyurea—brain cancer	0.000384	0.000698	CcSEcCtD
Lenalidomide—Neutropenia—Etoposide—brain cancer	0.000383	0.000696	CcSEcCtD
Lenalidomide—Eye disorder—Temozolomide—brain cancer	0.000383	0.000696	CcSEcCtD
Lenalidomide—Urticaria—Procarbazine—brain cancer	0.000382	0.000695	CcSEcCtD
Lenalidomide—Tinnitus—Temozolomide—brain cancer	0.000382	0.000695	CcSEcCtD
Lenalidomide—Abdominal pain—Procarbazine—brain cancer	0.000381	0.000692	CcSEcCtD
Lenalidomide—Body temperature increased—Procarbazine—brain cancer	0.000381	0.000692	CcSEcCtD
Lenalidomide—Cardiac disorder—Temozolomide—brain cancer	0.00038	0.000691	CcSEcCtD
Lenalidomide—Flushing—Temozolomide—brain cancer	0.00038	0.000691	CcSEcCtD
Lenalidomide—Arrhythmia—Carmustine—brain cancer	0.000379	0.000689	CcSEcCtD
Lenalidomide—Alopecia—Carmustine—brain cancer	0.000375	0.000681	CcSEcCtD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000374	0.00186	CbGpPWpGaD
Lenalidomide—Oedema—Hydroxyurea—brain cancer	0.000373	0.000677	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—TRPC6—brain cancer	0.000372	0.00184	CbGpPWpGaD
Lenalidomide—Angiopathy—Temozolomide—brain cancer	0.000372	0.000676	CcSEcCtD
Lenalidomide—Mental disorder—Carmustine—brain cancer	0.000371	0.000675	CcSEcCtD
Lenalidomide—Infection—Hydroxyurea—brain cancer	0.00037	0.000673	CcSEcCtD
Lenalidomide—Immune system disorder—Temozolomide—brain cancer	0.00037	0.000673	CcSEcCtD
Lenalidomide—Mediastinal disorder—Temozolomide—brain cancer	0.000369	0.000671	CcSEcCtD
Lenalidomide—Erythema—Carmustine—brain cancer	0.000369	0.000671	CcSEcCtD
Lenalidomide—Malnutrition—Carmustine—brain cancer	0.000369	0.000671	CcSEcCtD
Lenalidomide—ABCB1—brain—brain cancer	0.000369	0.00184	CbGeAlD
Lenalidomide—Chills—Temozolomide—brain cancer	0.000368	0.000668	CcSEcCtD
Lenalidomide—Pneumonia—Etoposide—brain cancer	0.000367	0.000668	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—PTCH1—brain cancer	0.000365	0.00181	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SMO—brain cancer	0.000365	0.00181	CbGpPWpGaD
Lenalidomide—Nervous system disorder—Hydroxyurea—brain cancer	0.000365	0.000664	CcSEcCtD
Lenalidomide—Infestation—Etoposide—brain cancer	0.000365	0.000664	CcSEcCtD
Lenalidomide—Infestation NOS—Etoposide—brain cancer	0.000365	0.000664	CcSEcCtD
Lenalidomide—Thrombocytopenia—Hydroxyurea—brain cancer	0.000365	0.000663	CcSEcCtD
Lenalidomide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000362	0.000658	CcSEcCtD
Lenalidomide—Alopecia—Temozolomide—brain cancer	0.000362	0.000658	CcSEcCtD
Lenalidomide—Skin disorder—Hydroxyurea—brain cancer	0.000362	0.000658	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Etoposide—brain cancer	0.00036	0.000655	CcSEcCtD
Lenalidomide—Renal failure—Etoposide—brain cancer	0.000359	0.000653	CcSEcCtD
Lenalidomide—Mental disorder—Temozolomide—brain cancer	0.000359	0.000653	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Etoposide—brain cancer	0.000358	0.000651	CcSEcCtD
Lenalidomide—Myocardial infarction—Etoposide—brain cancer	0.000358	0.000651	CcSEcCtD
Lenalidomide—Back pain—Carmustine—brain cancer	0.000357	0.000649	CcSEcCtD
Lenalidomide—Erythema—Temozolomide—brain cancer	0.000357	0.000648	CcSEcCtD
Lenalidomide—Malnutrition—Temozolomide—brain cancer	0.000357	0.000648	CcSEcCtD
Lenalidomide—Stomatitis—Etoposide—brain cancer	0.000356	0.000647	CcSEcCtD
Lenalidomide—Anorexia—Hydroxyurea—brain cancer	0.000355	0.000646	CcSEcCtD
Lenalidomide—Hypersensitivity—Procarbazine—brain cancer	0.000355	0.000645	CcSEcCtD
Lenalidomide—Dysgeusia—Temozolomide—brain cancer	0.000349	0.000635	CcSEcCtD
Lenalidomide—Vision blurred—Carmustine—brain cancer	0.000348	0.000632	CcSEcCtD
Lenalidomide—Tremor—Carmustine—brain cancer	0.000346	0.000629	CcSEcCtD
Lenalidomide—Asthenia—Procarbazine—brain cancer	0.000345	0.000628	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Etoposide—brain cancer	0.000345	0.000628	CcSEcCtD
Lenalidomide—Back pain—Temozolomide—brain cancer	0.000345	0.000627	CcSEcCtD
Lenalidomide—Anaemia—Carmustine—brain cancer	0.000341	0.00062	CcSEcCtD
Lenalidomide—Agranulocytosis—Etoposide—brain cancer	0.000341	0.00062	CcSEcCtD
Lenalidomide—Pruritus—Procarbazine—brain cancer	0.000341	0.000619	CcSEcCtD
Lenalidomide—Agitation—Carmustine—brain cancer	0.000339	0.000617	CcSEcCtD
Lenalidomide—Vision blurred—Temozolomide—brain cancer	0.000336	0.000611	CcSEcCtD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000334	0.00166	CbGpPWpGaD
Lenalidomide—Tremor—Temozolomide—brain cancer	0.000334	0.000608	CcSEcCtD
Lenalidomide—Dyspnoea—Hydroxyurea—brain cancer	0.000332	0.000604	CcSEcCtD
Lenalidomide—Somnolence—Hydroxyurea—brain cancer	0.000331	0.000602	CcSEcCtD
Lenalidomide—Ill-defined disorder—Temozolomide—brain cancer	0.000331	0.000602	CcSEcCtD
Lenalidomide—Leukopenia—Carmustine—brain cancer	0.00033	0.000601	CcSEcCtD
Lenalidomide—Anaemia—Temozolomide—brain cancer	0.00033	0.000599	CcSEcCtD
Lenalidomide—Diarrhoea—Procarbazine—brain cancer	0.000329	0.000599	CcSEcCtD
Lenalidomide—Dyspepsia—Hydroxyurea—brain cancer	0.000328	0.000596	CcSEcCtD
Lenalidomide—Agitation—Temozolomide—brain cancer	0.000328	0.000596	CcSEcCtD
Lenalidomide—Hypoaesthesia—Etoposide—brain cancer	0.000326	0.000593	CcSEcCtD
Lenalidomide—Angioedema—Temozolomide—brain cancer	0.000326	0.000593	CcSEcCtD
Lenalidomide—Decreased appetite—Hydroxyurea—brain cancer	0.000324	0.000589	CcSEcCtD
Lenalidomide—Urinary tract disorder—Etoposide—brain cancer	0.000324	0.000589	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000322	0.000585	CcSEcCtD
Lenalidomide—Malaise—Temozolomide—brain cancer	0.000322	0.000585	CcSEcCtD
Lenalidomide—Urethral disorder—Etoposide—brain cancer	0.000321	0.000584	CcSEcCtD
Lenalidomide—Fatigue—Hydroxyurea—brain cancer	0.000321	0.000584	CcSEcCtD
Lenalidomide—Vertigo—Temozolomide—brain cancer	0.00032	0.000583	CcSEcCtD
Lenalidomide—Leukopenia—Temozolomide—brain cancer	0.000319	0.00058	CcSEcCtD
Lenalidomide—Hypertension—Carmustine—brain cancer	0.000319	0.000579	CcSEcCtD
Lenalidomide—Constipation—Hydroxyurea—brain cancer	0.000319	0.000579	CcSEcCtD
Lenalidomide—Pain—Hydroxyurea—brain cancer	0.000319	0.000579	CcSEcCtD
Lenalidomide—Dizziness—Procarbazine—brain cancer	0.000318	0.000579	CcSEcCtD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000317	0.00157	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	0.000315	0.00157	CbGpPWpGaD
Lenalidomide—Palpitations—Temozolomide—brain cancer	0.000315	0.000573	CcSEcCtD
Lenalidomide—Myalgia—Carmustine—brain cancer	0.000314	0.000571	CcSEcCtD
Lenalidomide—Chest pain—Carmustine—brain cancer	0.000314	0.000571	CcSEcCtD
Lenalidomide—Anxiety—Carmustine—brain cancer	0.000313	0.000569	CcSEcCtD
Lenalidomide—Cough—Temozolomide—brain cancer	0.000311	0.000566	CcSEcCtD
Lenalidomide—Erythema multiforme—Etoposide—brain cancer	0.00031	0.000564	CcSEcCtD
Lenalidomide—Hypertension—Temozolomide—brain cancer	0.000308	0.00056	CcSEcCtD
Lenalidomide—Feeling abnormal—Hydroxyurea—brain cancer	0.000307	0.000558	CcSEcCtD
Lenalidomide—Eye disorder—Etoposide—brain cancer	0.000306	0.000557	CcSEcCtD
Lenalidomide—Vomiting—Procarbazine—brain cancer	0.000306	0.000557	CcSEcCtD
Lenalidomide—Flushing—Etoposide—brain cancer	0.000304	0.000553	CcSEcCtD
Lenalidomide—Cardiac disorder—Etoposide—brain cancer	0.000304	0.000553	CcSEcCtD
Lenalidomide—Confusional state—Carmustine—brain cancer	0.000304	0.000552	CcSEcCtD
Lenalidomide—Arthralgia—Temozolomide—brain cancer	0.000304	0.000552	CcSEcCtD
Lenalidomide—Myalgia—Temozolomide—brain cancer	0.000304	0.000552	CcSEcCtD
Lenalidomide—Rash—Procarbazine—brain cancer	0.000304	0.000552	CcSEcCtD
Lenalidomide—Dermatitis—Procarbazine—brain cancer	0.000303	0.000551	CcSEcCtD
Lenalidomide—Anxiety—Temozolomide—brain cancer	0.000303	0.00055	CcSEcCtD
Lenalidomide—Headache—Procarbazine—brain cancer	0.000302	0.000548	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000302	0.000548	CcSEcCtD
Lenalidomide—Oedema—Carmustine—brain cancer	0.000301	0.000548	CcSEcCtD
Lenalidomide—Discomfort—Temozolomide—brain cancer	0.0003	0.000545	CcSEcCtD
Lenalidomide—Infection—Carmustine—brain cancer	0.000299	0.000544	CcSEcCtD
Lenalidomide—Angiopathy—Etoposide—brain cancer	0.000297	0.000541	CcSEcCtD
Lenalidomide—Dry mouth—Temozolomide—brain cancer	0.000297	0.00054	CcSEcCtD
Lenalidomide—Immune system disorder—Etoposide—brain cancer	0.000296	0.000538	CcSEcCtD
Lenalidomide—Mediastinal disorder—Etoposide—brain cancer	0.000295	0.000537	CcSEcCtD
Lenalidomide—Thrombocytopenia—Carmustine—brain cancer	0.000295	0.000536	CcSEcCtD
Lenalidomide—Body temperature increased—Hydroxyurea—brain cancer	0.000295	0.000536	CcSEcCtD
Lenalidomide—Chills—Etoposide—brain cancer	0.000294	0.000535	CcSEcCtD
Lenalidomide—Tachycardia—Carmustine—brain cancer	0.000294	0.000535	CcSEcCtD
Lenalidomide—Confusional state—Temozolomide—brain cancer	0.000293	0.000534	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—NOTCH2—brain cancer	0.000292	0.00145	CbGpPWpGaD
Lenalidomide—Oedema—Temozolomide—brain cancer	0.000291	0.000529	CcSEcCtD
Lenalidomide—Alopecia—Etoposide—brain cancer	0.00029	0.000527	CcSEcCtD
Lenalidomide—Infection—Temozolomide—brain cancer	0.000289	0.000526	CcSEcCtD
Lenalidomide—Anorexia—Carmustine—brain cancer	0.000287	0.000522	CcSEcCtD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000287	0.00142	CbGpPWpGaD
Lenalidomide—Nausea—Procarbazine—brain cancer	0.000286	0.00052	CcSEcCtD
Lenalidomide—Nervous system disorder—Temozolomide—brain cancer	0.000285	0.000519	CcSEcCtD
Lenalidomide—Thrombocytopenia—Temozolomide—brain cancer	0.000285	0.000518	CcSEcCtD
Lenalidomide—ABCB1—Allograft Rejection—PDGFRA—brain cancer	0.000284	0.00141	CbGpPWpGaD
Lenalidomide—Skin disorder—Temozolomide—brain cancer	0.000283	0.000514	CcSEcCtD
Lenalidomide—Hypotension—Carmustine—brain cancer	0.000281	0.000512	CcSEcCtD
Lenalidomide—Hyperhidrosis—Temozolomide—brain cancer	0.000281	0.000512	CcSEcCtD
Lenalidomide—Dysgeusia—Etoposide—brain cancer	0.000279	0.000508	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—VAV1—brain cancer	0.000279	0.00138	CbGpPWpGaD
Lenalidomide—Anorexia—Temozolomide—brain cancer	0.000277	0.000504	CcSEcCtD
Lenalidomide—Back pain—Etoposide—brain cancer	0.000276	0.000502	CcSEcCtD
Lenalidomide—Hypersensitivity—Hydroxyurea—brain cancer	0.000275	0.000499	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Carmustine—brain cancer	0.000274	0.000499	CcSEcCtD
Lenalidomide—Muscle spasms—Etoposide—brain cancer	0.000274	0.000499	CcSEcCtD
Lenalidomide—Insomnia—Carmustine—brain cancer	0.000272	0.000495	CcSEcCtD
Lenalidomide—Paraesthesia—Carmustine—brain cancer	0.00027	0.000492	CcSEcCtD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.000269	0.00134	CbGpPWpGaD
Lenalidomide—Dyspnoea—Carmustine—brain cancer	0.000269	0.000488	CcSEcCtD
Lenalidomide—Somnolence—Carmustine—brain cancer	0.000268	0.000487	CcSEcCtD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000268	0.00133	CbGpPWpGaD
Lenalidomide—Asthenia—Hydroxyurea—brain cancer	0.000267	0.000486	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000265	0.000482	CcSEcCtD
Lenalidomide—Ill-defined disorder—Etoposide—brain cancer	0.000265	0.000481	CcSEcCtD
