nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00597	0.0323	CcSEcCtD
Droxidopa—Syncope—Mitomycin—urinary bladder cancer	0.00548	0.0297	CcSEcCtD
Droxidopa—ADRA2A—urethra—urinary bladder cancer	0.00538	0.00941	CbGeAlD
Droxidopa—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00537	0.0291	CcSEcCtD
Droxidopa—Hypertension—Mitomycin—urinary bladder cancer	0.00528	0.0286	CcSEcCtD
Droxidopa—SLC16A10—lymph node—urinary bladder cancer	0.00522	0.00914	CbGeAlD
Droxidopa—Confusional state—Mitomycin—urinary bladder cancer	0.00503	0.0272	CcSEcCtD
Droxidopa—ADRA2C—vagina—urinary bladder cancer	0.00497	0.00869	CbGeAlD
Droxidopa—Shock—Mitomycin—urinary bladder cancer	0.00491	0.0266	CcSEcCtD
Droxidopa—Dizziness—Valrubicin—urinary bladder cancer	0.00479	0.0259	CcSEcCtD
Droxidopa—Cardiac failure congestive—Gemcitabine—urinary bladder cancer	0.00474	0.0256	CcSEcCtD
Droxidopa—Headache—Valrubicin—urinary bladder cancer	0.00454	0.0246	CcSEcCtD
Droxidopa—Cardiac failure congestive—Cisplatin—urinary bladder cancer	0.00441	0.0239	CcSEcCtD
Droxidopa—ADRA2A—female reproductive system—urinary bladder cancer	0.00438	0.00767	CbGeAlD
Droxidopa—Nausea—Valrubicin—urinary bladder cancer	0.0043	0.0233	CcSEcCtD
Droxidopa—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00411	0.0223	CcSEcCtD
Droxidopa—Cardiac failure congestive—Etoposide—urinary bladder cancer	0.00404	0.0219	CcSEcCtD
Droxidopa—ADRA2A—vagina—urinary bladder cancer	0.00397	0.00694	CbGeAlD
Droxidopa—Aminosalicylic Acid—PTGS2—urinary bladder cancer	0.00368	0.107	CrCbGaD
Droxidopa—SLC6A2—lymph node—urinary bladder cancer	0.00363	0.00635	CbGeAlD
Droxidopa—Epinephrine—TNF—urinary bladder cancer	0.0035	0.102	CrCbGaD
Droxidopa—Dizziness—Mitomycin—urinary bladder cancer	0.0033	0.0179	CcSEcCtD
Droxidopa—ADRA2C—lymph node—urinary bladder cancer	0.00321	0.00562	CbGeAlD
Droxidopa—Urinary tract infection—Fluorouracil—urinary bladder cancer	0.00316	0.0171	CcSEcCtD
Droxidopa—Arrhythmia—Thiotepa—urinary bladder cancer	0.00316	0.0171	CcSEcCtD
Droxidopa—Headache—Mitomycin—urinary bladder cancer	0.00313	0.0169	CcSEcCtD
Droxidopa—Nausea—Mitomycin—urinary bladder cancer	0.00296	0.0161	CcSEcCtD
Droxidopa—Mesalazine—PTGS2—urinary bladder cancer	0.00289	0.0839	CrCbGaD
Droxidopa—Hypertension—Thiotepa—urinary bladder cancer	0.00265	0.0144	CcSEcCtD
Droxidopa—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00265	0.0144	CcSEcCtD
Droxidopa—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00261	0.0141	CcSEcCtD
Droxidopa—ADRA2A—lymph node—urinary bladder cancer	0.00256	0.00449	CbGeAlD
Droxidopa—Confusional state—Thiotepa—urinary bladder cancer	0.00253	0.0137	CcSEcCtD
Droxidopa—Arrhythmia—Cisplatin—urinary bladder cancer	0.00247	0.0134	CcSEcCtD
Droxidopa—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.00227	0.0123	CcSEcCtD
Droxidopa—Hypertension—Gemcitabine—urinary bladder cancer	0.00223	0.0121	CcSEcCtD
Droxidopa—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.0021	0.0114	CcSEcCtD
Droxidopa—Confusional state—Fluorouracil—urinary bladder cancer	0.00209	0.0113	CcSEcCtD
Droxidopa—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00207	0.0112	CcSEcCtD
Droxidopa—Loss of consciousness—Etoposide—urinary bladder cancer	0.00194	0.0105	CcSEcCtD
Droxidopa—Hypertension—Etoposide—urinary bladder cancer	0.00191	0.0103	CcSEcCtD
Droxidopa—Confusional state—Etoposide—urinary bladder cancer	0.00182	0.00984	CcSEcCtD
Droxidopa—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00174	0.00942	CcSEcCtD
Droxidopa—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00171	0.00926	CcSEcCtD
Droxidopa—Dizziness—Thiotepa—urinary bladder cancer	0.00166	0.00899	CcSEcCtD
Droxidopa—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00162	0.00878	CcSEcCtD
Droxidopa—Headache—Thiotepa—urinary bladder cancer	0.00157	0.00851	CcSEcCtD
Droxidopa—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00154	0.00834	CcSEcCtD
Droxidopa—Nausea—Thiotepa—urinary bladder cancer	0.00149	0.00807	CcSEcCtD
Droxidopa—Feeling abnormal—Etoposide—urinary bladder cancer	0.00149	0.00804	CcSEcCtD
Droxidopa—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00142	0.00772	CcSEcCtD
Droxidopa—Dizziness—Fluorouracil—urinary bladder cancer	0.00137	0.00743	CcSEcCtD
Droxidopa—Headache—Gemcitabine—urinary bladder cancer	0.00132	0.00716	CcSEcCtD
Droxidopa—Headache—Fluorouracil—urinary bladder cancer	0.0013	0.00704	CcSEcCtD
Droxidopa—Arrhythmia—Epirubicin—urinary bladder cancer	0.00127	0.00688	CcSEcCtD
Droxidopa—Nausea—Gemcitabine—urinary bladder cancer	0.00125	0.00679	CcSEcCtD
Droxidopa—Nausea—Fluorouracil—urinary bladder cancer	0.00123	0.00668	CcSEcCtD
Droxidopa—Dizziness—Etoposide—urinary bladder cancer	0.00119	0.00645	CcSEcCtD
Droxidopa—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00118	0.00637	CcSEcCtD
Droxidopa—Nausea—Cisplatin—urinary bladder cancer	0.00117	0.00633	CcSEcCtD
Droxidopa—Headache—Etoposide—urinary bladder cancer	0.00113	0.00611	CcSEcCtD
Droxidopa—Syncope—Epirubicin—urinary bladder cancer	0.00111	0.00601	CcSEcCtD
Droxidopa—Confusional state—Methotrexate—urinary bladder cancer	0.00109	0.0059	CcSEcCtD
Droxidopa—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00109	0.00589	CcSEcCtD
Droxidopa—Nausea—Etoposide—urinary bladder cancer	0.00107	0.0058	CcSEcCtD
Droxidopa—Hypertension—Epirubicin—urinary bladder cancer	0.00107	0.00579	CcSEcCtD
Droxidopa—Syncope—Doxorubicin—urinary bladder cancer	0.00103	0.00556	CcSEcCtD
Droxidopa—Confusional state—Epirubicin—urinary bladder cancer	0.00102	0.00552	CcSEcCtD
Droxidopa—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00101	0.00545	CcSEcCtD
Droxidopa—Shock—Epirubicin—urinary bladder cancer	0.000994	0.00538	CcSEcCtD
Droxidopa—Hypertension—Doxorubicin—urinary bladder cancer	0.000989	0.00536	CcSEcCtD
Droxidopa—Confusional state—Doxorubicin—urinary bladder cancer	0.000943	0.0051	CcSEcCtD
Droxidopa—Shock—Doxorubicin—urinary bladder cancer	0.00092	0.00498	CcSEcCtD
Droxidopa—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00089	0.00482	CcSEcCtD
Droxidopa—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000833	0.00451	CcSEcCtD
Droxidopa—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00077	0.00417	CcSEcCtD
Droxidopa—Dizziness—Methotrexate—urinary bladder cancer	0.000714	0.00387	CcSEcCtD
Droxidopa—Headache—Methotrexate—urinary bladder cancer	0.000676	0.00366	CcSEcCtD
Droxidopa—Dizziness—Epirubicin—urinary bladder cancer	0.000668	0.00362	CcSEcCtD
Droxidopa—Nausea—Methotrexate—urinary bladder cancer	0.000641	0.00347	CcSEcCtD
Droxidopa—Headache—Epirubicin—urinary bladder cancer	0.000633	0.00343	CcSEcCtD
Droxidopa—Dizziness—Doxorubicin—urinary bladder cancer	0.000618	0.00335	CcSEcCtD
Droxidopa—Nausea—Epirubicin—urinary bladder cancer	0.0006	0.00325	CcSEcCtD
Droxidopa—Headache—Doxorubicin—urinary bladder cancer	0.000586	0.00317	CcSEcCtD
Droxidopa—Nausea—Doxorubicin—urinary bladder cancer	0.000555	0.00301	CcSEcCtD
Droxidopa—ADRA1A—GPCR downstream signaling—RHOA—urinary bladder cancer	6.04e-05	0.000289	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—HRAS—urinary bladder cancer	6.03e-05	0.000288	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—CXCL8—urinary bladder cancer	5.97e-05	0.000285	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CXCL8—urinary bladder cancer	5.96e-05	0.000285	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NCOR1—urinary bladder cancer	5.96e-05	0.000285	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CXCL8—urinary bladder cancer	5.93e-05	0.000283	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CXCL8—urinary bladder cancer	5.9e-05	0.000282	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TP53—urinary bladder cancer	5.89e-05	0.000282	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—HRAS—urinary bladder cancer	5.89e-05	0.000281	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NCOR1—urinary bladder cancer	5.86e-05	0.00028	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—TYMS—urinary bladder cancer	5.85e-05	0.00028	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CXCL8—urinary bladder cancer	5.83e-05	0.000278	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—IL2—urinary bladder cancer	5.8e-05	0.000277	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—S100B—urinary bladder cancer	5.79e-05	0.000277	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GSTM1—urinary bladder cancer	5.78e-05	0.000276	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—NCOR1—urinary bladder cancer	5.78e-05	0.000276	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—FGFR3—urinary bladder cancer	5.71e-05	0.000273	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—IL2—urinary bladder cancer	5.71e-05	0.000273	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—IL2—urinary bladder cancer	5.69e-05	0.000272	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—TERT—urinary bladder cancer	5.67e-05	0.000271	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IL2—urinary bladder cancer	5.66e-05	0.000271	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—IL2—urinary bladder cancer	5.64e-05	0.000269	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—HRAS—urinary bladder cancer	5.64e-05	0.000269	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—TERT—urinary bladder cancer	5.62e-05	0.000268	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—RHOA—urinary bladder cancer	5.62e-05	0.000268	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—IL2—urinary bladder cancer	5.57e-05	0.000266	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—TERT—urinary bladder cancer	5.55e-05	0.000265	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ESR1—urinary bladder cancer	5.55e-05	0.000265	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GPX1—urinary bladder cancer	5.54e-05	0.000265	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CCND1—urinary bladder cancer	5.52e-05	0.000264	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CXCL8—urinary bladder cancer	5.51e-05	0.000263	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—RHOA—urinary bladder cancer	5.49e-05	0.000262	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—ERCC2—urinary bladder cancer	5.44e-05	0.00026	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—CXCL8—urinary bladder cancer	5.42e-05	0.000259	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—KRAS—urinary bladder cancer	5.39e-05	0.000257	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—S100B—urinary bladder cancer	5.38e-05	0.000257	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MMP9—urinary bladder cancer	5.36e-05	0.000256	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CDKN1A—urinary bladder cancer	5.34e-05	0.000255	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PTEN—urinary bladder cancer	5.33e-05	0.000255	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—CXCL8—urinary bladder cancer	5.31e-05	0.000254	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—IL2—urinary bladder cancer	5.27e-05	0.000252	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—TERT—urinary bladder cancer	5.25e-05	0.000251	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NCOR1—urinary bladder cancer	5.21e-05	0.000249	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—FGFR3—urinary bladder cancer	5.2e-05	0.000249	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—IL2—urinary bladder cancer	5.18e-05	0.000248	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—TERT—urinary bladder cancer	5.17e-05	0.000247	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—FGFR3—urinary bladder cancer	5.16e-05	0.000246	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—MTHFR—urinary bladder cancer	5.11e-05	0.000244	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PPARG—urinary bladder cancer	5.1e-05	0.000244	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—RHOA—urinary bladder cancer	5.1e-05	0.000244	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—FGFR3—urinary bladder cancer	5.09e-05	0.000243	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—EP300—urinary bladder cancer	5.08e-05	0.000243	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—IL2—urinary bladder cancer	5.07e-05	0.000242	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ESR1—urinary bladder cancer	5.05e-05	0.000241	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ESR1—urinary bladder cancer	5.01e-05	0.000239	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ESR1—urinary bladder cancer	4.94e-05	0.000236	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SRC—urinary bladder cancer	4.94e-05	0.000236	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—CXCL8—urinary bladder cancer	4.93e-05	0.000236	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CREBBP—urinary bladder cancer	4.9e-05	0.000234	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CREBBP—urinary bladder cancer	4.86e-05	0.000232	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NCOR1—urinary bladder cancer	4.84e-05	0.000231	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CXCL8—urinary bladder cancer	4.82e-05	0.00023	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—FGFR3—urinary bladder cancer	4.82e-05	0.00023	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IGF1—urinary bladder cancer	4.8e-05	0.000229	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—TP53—urinary bladder cancer	4.79e-05	0.000229	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—EGFR—urinary bladder cancer	4.78e-05	0.000228	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—FGFR3—urinary bladder cancer	4.74e-05	0.000226	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—IL2—urinary bladder cancer	4.71e-05	0.000225	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ESR1—urinary bladder cancer	4.68e-05	0.000224	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—IL2—urinary bladder cancer	4.6e-05	0.00022	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ESR1—urinary bladder cancer	4.6e-05	0.00022	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—TERT—urinary bladder cancer	4.59e-05	0.000219	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—HRAS—urinary bladder cancer	4.58e-05	0.000219	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—KRAS—urinary bladder cancer	4.51e-05	0.000216	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—CXCL8—urinary bladder cancer	4.48e-05	0.000214	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CREBBP—urinary bladder cancer	4.43e-05	0.000212	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MYC—urinary bladder cancer	4.43e-05	0.000212	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—RHOA—urinary bladder cancer	4.4e-05	0.00021	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CREBBP—urinary bladder cancer	4.39e-05	0.00021	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IGF1—urinary bladder cancer	4.37e-05	0.000209	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—EGFR—urinary bladder cancer	4.35e-05	0.000208	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IGF1—urinary bladder cancer	4.33e-05	0.000207	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CREBBP—urinary bladder cancer	4.33e-05	0.000207	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—EGFR—urinary bladder cancer	4.33e-05	0.000207	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—EGFR—urinary bladder cancer	4.31e-05	0.000206	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IGF1—urinary bladder cancer	4.28e-05	0.000204	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—IL2—urinary bladder cancer	4.28e-05	0.000204	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TERT—urinary bladder cancer	4.26e-05	0.000204	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—EGFR—urinary bladder cancer	4.26e-05	0.000203	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—FGFR3—urinary bladder cancer	4.21e-05	0.000201	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PPARG—urinary bladder cancer	4.15e-05	0.000198	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—KRAS—urinary bladder cancer	4.11e-05	0.000196	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CREBBP—urinary bladder cancer	4.1e-05	0.000196	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—KRAS—urinary bladder cancer	4.09e-05	0.000196	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ESR1—urinary bladder cancer	4.09e-05	0.000195	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—KRAS—urinary bladder cancer	4.07e-05	0.000195	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ERBB2—urinary bladder cancer	4.07e-05	0.000195	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—IGF1—urinary bladder cancer	4.05e-05	0.000193	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CREBBP—urinary bladder cancer	4.03e-05	0.000193	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—EGFR—urinary bladder cancer	4.03e-05	0.000192	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—KRAS—urinary bladder cancer	4.02e-05	0.000192	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTGS2—urinary bladder cancer	4.02e-05	0.000192	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—RHOA—urinary bladder cancer	4.01e-05	0.000191	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—IGF1—urinary bladder cancer	3.98e-05	0.00019	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CREBBP—urinary bladder cancer	3.98e-05	0.00019	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—RHOA—urinary bladder cancer	3.97e-05	0.00019	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—EGFR—urinary bladder cancer	3.96e-05	0.000189	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—RHOA—urinary bladder cancer	3.92e-05	0.000187	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FGFR3—urinary bladder cancer	3.91e-05	0.000187	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CXCL8—urinary bladder cancer	3.86e-05	0.000184	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—HRAS—urinary bladder cancer	3.84e-05	0.000183	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—KRAS—urinary bladder cancer	3.81e-05	0.000182	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ESR1—urinary bladder cancer	3.8e-05	0.000182	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—KRAS—urinary bladder cancer	3.75e-05	0.000179	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ERBB2—urinary bladder cancer	3.71e-05	0.000177	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—RHOA—urinary bladder cancer	3.71e-05	0.000177	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IL2—urinary bladder cancer	3.69e-05	0.000176	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ERBB2—urinary bladder cancer	3.68e-05	0.000176	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—RHOA—urinary bladder cancer	3.65e-05	0.000174	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TP53—urinary bladder cancer	3.64e-05	0.000174	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ERBB2—urinary bladder cancer	3.63e-05	0.000173	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCND1—urinary bladder cancer	3.6e-05	0.000172	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CREBBP—urinary bladder cancer	3.58e-05	0.000171	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—IGF1—urinary bladder cancer	3.54e-05	0.000169	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—EGFR—urinary bladder cancer	3.52e-05	0.000168	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CXCL8—urinary bladder cancer	3.52e-05	0.000168	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTEN—urinary bladder cancer	3.5e-05	0.000167	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—HRAS—urinary bladder cancer	3.5e-05	0.000167	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MMP9—urinary bladder cancer	3.49e-05	0.000167	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CXCL8—urinary bladder cancer	3.49e-05	0.000167	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CDKN1A—urinary bladder cancer	3.48e-05	0.000166	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—HRAS—urinary bladder cancer	3.48e-05	0.000166	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PTEN—urinary bladder cancer	3.47e-05	0.000166	CbGpPWpGaD
