nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP3A4—Sunitinib—kidney cancer	0.0037	0.00638	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—kidney cancer	0.00277	0.00477	CbGbCtD
Clopidogrel—Ticlopidine—CYP1A1—kidney cancer	0.00161	1	CrCbGaD
Clopidogrel—CYP2C19—urine—kidney cancer	0.00133	0.163	CbGeAlD
Clopidogrel—CYP1A2—urine—kidney cancer	0.00108	0.133	CbGeAlD
Clopidogrel—CYP2C9—urine—kidney cancer	0.00103	0.127	CbGeAlD
Clopidogrel—CYP3A4—urine—kidney cancer	0.000783	0.0966	CbGeAlD
Clopidogrel—CYP2C8—renal system—kidney cancer	0.000283	0.0349	CbGeAlD
Clopidogrel—CYP3A5—nephron tubule—kidney cancer	0.000281	0.0346	CbGeAlD
Clopidogrel—CYP2B6—nephron tubule—kidney cancer	0.000279	0.0344	CbGeAlD
Clopidogrel—CYP2C8—kidney—kidney cancer	0.000274	0.0337	CbGeAlD
Clopidogrel—CYP1A2—renal system—kidney cancer	0.000265	0.0326	CbGeAlD
Clopidogrel—CYP3A5—renal system—kidney cancer	0.000255	0.0315	CbGeAlD
Clopidogrel—CYP2B6—renal system—kidney cancer	0.000254	0.0313	CbGeAlD
Clopidogrel—CYP3A5—kidney—kidney cancer	0.000247	0.0304	CbGeAlD
Clopidogrel—CYP2B6—kidney—kidney cancer	0.000245	0.0303	CbGeAlD
Clopidogrel—CYP3A5—cortex of kidney—kidney cancer	0.000241	0.0296	CbGeAlD
Clopidogrel—CYP2B6—gonad—kidney cancer	0.000228	0.0281	CbGeAlD
Clopidogrel—CYP3A4—renal system—kidney cancer	0.000192	0.0236	CbGeAlD
Clopidogrel—CYP3A4—kidney—kidney cancer	0.000185	0.0228	CbGeAlD
Clopidogrel—ABCB1—nephron tubule—kidney cancer	0.000149	0.0184	CbGeAlD
Clopidogrel—ABCB1—renal system—kidney cancer	0.000136	0.0167	CbGeAlD
Clopidogrel—ABCB1—kidney—kidney cancer	0.000131	0.0162	CbGeAlD
Clopidogrel—ABCB1—cortex of kidney—kidney cancer	0.000128	0.0157	CbGeAlD
Clopidogrel—ABCB1—gonad—kidney cancer	0.000122	0.015	CbGeAlD
Clopidogrel—Musculoskeletal discomfort—Gemcitabine—kidney cancer	7.76e-05	0.000366	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Vincristine—kidney cancer	7.75e-05	0.000365	CcSEcCtD
Clopidogrel—Fatigue—Vincristine—kidney cancer	7.74e-05	0.000365	CcSEcCtD
Clopidogrel—Rash—Erlotinib—kidney cancer	7.73e-05	0.000364	CcSEcCtD
Clopidogrel—Dermatitis—Erlotinib—kidney cancer	7.73e-05	0.000364	CcSEcCtD
Clopidogrel—Palpitations—Paclitaxel—kidney cancer	7.72e-05	0.000364	CcSEcCtD
Clopidogrel—Insomnia—Gemcitabine—kidney cancer	7.7e-05	0.000363	CcSEcCtD
Clopidogrel—Eye disorder—Capecitabine—kidney cancer	7.7e-05	0.000363	CcSEcCtD
Clopidogrel—Headache—Erlotinib—kidney cancer	7.68e-05	0.000362	CcSEcCtD
Clopidogrel—Tinnitus—Capecitabine—kidney cancer	7.68e-05	0.000362	CcSEcCtD
Clopidogrel—Loss of consciousness—Paclitaxel—kidney cancer	7.68e-05	0.000362	CcSEcCtD
Clopidogrel—Pain—Vincristine—kidney cancer	7.68e-05	0.000362	CcSEcCtD
Clopidogrel—Constipation—Vincristine—kidney cancer	7.68e-05	0.000362	CcSEcCtD
Clopidogrel—Osteoarthritis—Doxorubicin—kidney cancer	7.68e-05	0.000362	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	7.68e-05	0.000362	CcSEcCtD
Clopidogrel—Paraesthesia—Gemcitabine—kidney cancer	7.65e-05	0.00036	CcSEcCtD
Clopidogrel—Cough—Paclitaxel—kidney cancer	7.63e-05	0.000359	CcSEcCtD
Clopidogrel—Asthenia—Sunitinib—kidney cancer	7.62e-05	0.000359	CcSEcCtD
Clopidogrel—Dyspnoea—Gemcitabine—kidney cancer	7.59e-05	0.000358	CcSEcCtD
Clopidogrel—Nausea—Vinblastine—kidney cancer	7.58e-05	0.000357	CcSEcCtD
Clopidogrel—Nausea—Everolimus—kidney cancer	7.55e-05	0.000356	CcSEcCtD
Clopidogrel—Diarrhoea—Sorafenib—kidney cancer	7.55e-05	0.000356	CcSEcCtD
Clopidogrel—Hypertension—Paclitaxel—kidney cancer	7.54e-05	0.000355	CcSEcCtD
Clopidogrel—Pruritus—Sunitinib—kidney cancer	7.51e-05	0.000354	CcSEcCtD
Clopidogrel—Angiopathy—Capecitabine—kidney cancer	7.47e-05	0.000352	CcSEcCtD
Clopidogrel—Immune system disorder—Capecitabine—kidney cancer	7.44e-05	0.000351	CcSEcCtD
Clopidogrel—Myalgia—Paclitaxel—kidney cancer	7.44e-05	0.00035	CcSEcCtD
Clopidogrel—Arthralgia—Paclitaxel—kidney cancer	7.44e-05	0.00035	CcSEcCtD
Clopidogrel—Chest pain—Paclitaxel—kidney cancer	7.44e-05	0.00035	CcSEcCtD
Clopidogrel—Mediastinal disorder—Capecitabine—kidney cancer	7.42e-05	0.00035	CcSEcCtD
Clopidogrel—Anxiety—Paclitaxel—kidney cancer	7.41e-05	0.000349	CcSEcCtD
Clopidogrel—Hypersensitivity—Dactinomycin—kidney cancer	7.4e-05	0.000349	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	7.39e-05	0.000348	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Gemcitabine—kidney cancer	7.35e-05	0.000346	CcSEcCtD
Clopidogrel—Fatigue—Gemcitabine—kidney cancer	7.34e-05	0.000346	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Vincristine—kidney cancer	7.34e-05	0.000346	CcSEcCtD
Clopidogrel—Dizziness—Sorafenib—kidney cancer	7.3e-05	0.000344	CcSEcCtD
Clopidogrel—Pain—Gemcitabine—kidney cancer	7.28e-05	0.000343	CcSEcCtD
Clopidogrel—Constipation—Gemcitabine—kidney cancer	7.28e-05	0.000343	CcSEcCtD
Clopidogrel—Nausea—Erlotinib—kidney cancer	7.28e-05	0.000343	CcSEcCtD
Clopidogrel—Diarrhoea—Sunitinib—kidney cancer	7.26e-05	0.000342	CcSEcCtD
Clopidogrel—Mental disorder—Capecitabine—kidney cancer	7.22e-05	0.00034	CcSEcCtD
Clopidogrel—Asthenia—Dactinomycin—kidney cancer	7.21e-05	0.00034	CcSEcCtD
Clopidogrel—Confusional state—Paclitaxel—kidney cancer	7.19e-05	0.000339	CcSEcCtD
Clopidogrel—Blood creatinine increased—Doxorubicin—kidney cancer	7.19e-05	0.000339	CcSEcCtD
Clopidogrel—Malnutrition—Capecitabine—kidney cancer	7.17e-05	0.000338	CcSEcCtD
Clopidogrel—Oedema—Paclitaxel—kidney cancer	7.13e-05	0.000336	CcSEcCtD
Clopidogrel—Anaphylactic shock—Paclitaxel—kidney cancer	7.13e-05	0.000336	CcSEcCtD
Clopidogrel—Abdominal pain—Vincristine—kidney cancer	7.1e-05	0.000334	CcSEcCtD
Clopidogrel—Body temperature increased—Vincristine—kidney cancer	7.1e-05	0.000334	CcSEcCtD
Clopidogrel—Liver function test abnormal—Doxorubicin—kidney cancer	7.09e-05	0.000334	CcSEcCtD
Clopidogrel—Infection—Paclitaxel—kidney cancer	7.09e-05	0.000334	CcSEcCtD
Clopidogrel—Flatulence—Capecitabine—kidney cancer	7.07e-05	0.000333	CcSEcCtD
Clopidogrel—Dizziness—Sunitinib—kidney cancer	7.02e-05	0.000331	CcSEcCtD
Clopidogrel—Feeling abnormal—Gemcitabine—kidney cancer	7.02e-05	0.000331	CcSEcCtD
Clopidogrel—Shock—Paclitaxel—kidney cancer	7.02e-05	0.000331	CcSEcCtD
Clopidogrel—Vomiting—Sorafenib—kidney cancer	7.01e-05	0.00033	CcSEcCtD
Clopidogrel—Abdominal pain upper—Doxorubicin—kidney cancer	7.01e-05	0.00033	CcSEcCtD
Clopidogrel—Nervous system disorder—Paclitaxel—kidney cancer	6.99e-05	0.000329	CcSEcCtD
Clopidogrel—Rash—Sorafenib—kidney cancer	6.96e-05	0.000328	CcSEcCtD
Clopidogrel—Dermatitis—Sorafenib—kidney cancer	6.95e-05	0.000327	CcSEcCtD
Clopidogrel—Back pain—Capecitabine—kidney cancer	6.94e-05	0.000327	CcSEcCtD
Clopidogrel—Skin disorder—Paclitaxel—kidney cancer	6.93e-05	0.000326	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	6.91e-05	0.000326	CcSEcCtD
Clopidogrel—Headache—Sorafenib—kidney cancer	6.91e-05	0.000326	CcSEcCtD
Clopidogrel—Muscle spasms—Capecitabine—kidney cancer	6.89e-05	0.000325	CcSEcCtD
Clopidogrel—Diarrhoea—Dactinomycin—kidney cancer	6.88e-05	0.000324	CcSEcCtD
Clopidogrel—Gastritis—Doxorubicin—kidney cancer	6.79e-05	0.00032	CcSEcCtD
Clopidogrel—Vomiting—Sunitinib—kidney cancer	6.75e-05	0.000318	CcSEcCtD
Clopidogrel—Body temperature increased—Gemcitabine—kidney cancer	6.73e-05	0.000317	CcSEcCtD
Clopidogrel—Rash—Sunitinib—kidney cancer	6.69e-05	0.000315	CcSEcCtD
Clopidogrel—Dermatitis—Sunitinib—kidney cancer	6.69e-05	0.000315	CcSEcCtD
Clopidogrel—Abdominal distension—Doxorubicin—kidney cancer	6.68e-05	0.000315	CcSEcCtD
Clopidogrel—Hypotension—Paclitaxel—kidney cancer	6.66e-05	0.000314	CcSEcCtD
Clopidogrel—Headache—Sunitinib—kidney cancer	6.65e-05	0.000313	CcSEcCtD
Clopidogrel—Asthma—Doxorubicin—kidney cancer	6.63e-05	0.000313	CcSEcCtD
Clopidogrel—Anaemia—Capecitabine—kidney cancer	6.63e-05	0.000312	CcSEcCtD
Clopidogrel—Hypersensitivity—Vincristine—kidney cancer	6.62e-05	0.000312	CcSEcCtD
Clopidogrel—Eosinophilia—Doxorubicin—kidney cancer	6.57e-05	0.000309	CcSEcCtD
Clopidogrel—Nausea—Sorafenib—kidney cancer	6.55e-05	0.000309	CcSEcCtD
Clopidogrel—Pancreatitis—Doxorubicin—kidney cancer	6.5e-05	0.000306	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Paclitaxel—kidney cancer	6.5e-05	0.000306	CcSEcCtD
Clopidogrel—Angina pectoris—Doxorubicin—kidney cancer	6.46e-05	0.000304	CcSEcCtD
Clopidogrel—Insomnia—Paclitaxel—kidney cancer	6.45e-05	0.000304	CcSEcCtD
Clopidogrel—Vertigo—Capecitabine—kidney cancer	6.44e-05	0.000304	CcSEcCtD
Clopidogrel—Asthenia—Vincristine—kidney cancer	6.44e-05	0.000303	CcSEcCtD
Clopidogrel—Syncope—Capecitabine—kidney cancer	6.43e-05	0.000303	CcSEcCtD
Clopidogrel—Leukopenia—Capecitabine—kidney cancer	6.42e-05	0.000302	CcSEcCtD
Clopidogrel—Paraesthesia—Paclitaxel—kidney cancer	6.4e-05	0.000302	CcSEcCtD
Clopidogrel—Vomiting—Dactinomycin—kidney cancer	6.39e-05	0.000301	CcSEcCtD
Clopidogrel—Bronchitis—Doxorubicin—kidney cancer	6.38e-05	0.000301	CcSEcCtD
Clopidogrel—Dyspnoea—Paclitaxel—kidney cancer	6.36e-05	0.0003	CcSEcCtD
Clopidogrel—Palpitations—Capecitabine—kidney cancer	6.34e-05	0.000299	CcSEcCtD
Clopidogrel—Rash—Dactinomycin—kidney cancer	6.34e-05	0.000299	CcSEcCtD
Clopidogrel—Nausea—Sunitinib—kidney cancer	6.31e-05	0.000297	CcSEcCtD
Clopidogrel—Loss of consciousness—Capecitabine—kidney cancer	6.3e-05	0.000297	CcSEcCtD
Clopidogrel—Pancytopenia—Doxorubicin—kidney cancer	6.3e-05	0.000297	CcSEcCtD
Clopidogrel—Dyspepsia—Paclitaxel—kidney cancer	6.28e-05	0.000296	CcSEcCtD
Clopidogrel—Cough—Capecitabine—kidney cancer	6.26e-05	0.000295	CcSEcCtD
Clopidogrel—Neutropenia—Doxorubicin—kidney cancer	6.2e-05	0.000292	CcSEcCtD
Clopidogrel—Hypertension—Capecitabine—kidney cancer	6.19e-05	0.000292	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Doxorubicin—kidney cancer	6.17e-05	0.00029	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.16e-05	0.00029	CcSEcCtD
Clopidogrel—Fatigue—Paclitaxel—kidney cancer	6.15e-05	0.00029	CcSEcCtD
Clopidogrel—Diarrhoea—Vincristine—kidney cancer	6.14e-05	0.000289	CcSEcCtD
Clopidogrel—Asthenia—Gemcitabine—kidney cancer	6.11e-05	0.000288	CcSEcCtD
Clopidogrel—Chest pain—Capecitabine—kidney cancer	6.11e-05	0.000288	CcSEcCtD
Clopidogrel—Myalgia—Capecitabine—kidney cancer	6.11e-05	0.000288	CcSEcCtD
Clopidogrel—Arthralgia—Capecitabine—kidney cancer	6.11e-05	0.000288	CcSEcCtD
Clopidogrel—Constipation—Paclitaxel—kidney cancer	6.1e-05	0.000287	CcSEcCtD
Clopidogrel—Pain—Paclitaxel—kidney cancer	6.1e-05	0.000287	CcSEcCtD
Clopidogrel—Anxiety—Capecitabine—kidney cancer	6.08e-05	0.000287	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.06e-05	0.000286	CcSEcCtD
Clopidogrel—Pruritus—Gemcitabine—kidney cancer	6.03e-05	0.000284	CcSEcCtD
Clopidogrel—Nausea—Dactinomycin—kidney cancer	5.97e-05	0.000281	CcSEcCtD
Clopidogrel—Pneumonia—Doxorubicin—kidney cancer	5.95e-05	0.00028	CcSEcCtD
Clopidogrel—Dizziness—Vincristine—kidney cancer	5.94e-05	0.00028	CcSEcCtD
Clopidogrel—Confusional state—Capecitabine—kidney cancer	5.9e-05	0.000278	CcSEcCtD
Clopidogrel—Feeling abnormal—Paclitaxel—kidney cancer	5.88e-05	0.000277	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	5.86e-05	0.000276	CcSEcCtD
Clopidogrel—Oedema—Capecitabine—kidney cancer	5.85e-05	0.000276	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Paclitaxel—kidney cancer	5.83e-05	0.000275	CcSEcCtD
Clopidogrel—Diarrhoea—Gemcitabine—kidney cancer	5.83e-05	0.000275	CcSEcCtD
Clopidogrel—Renal failure—Doxorubicin—kidney cancer	5.81e-05	0.000274	CcSEcCtD
Clopidogrel—Infection—Capecitabine—kidney cancer	5.81e-05	0.000274	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Doxorubicin—kidney cancer	5.8e-05	0.000273	CcSEcCtD
Clopidogrel—Stomatitis—Doxorubicin—kidney cancer	5.77e-05	0.000272	CcSEcCtD
Clopidogrel—Shock—Capecitabine—kidney cancer	5.76e-05	0.000271	CcSEcCtD
Clopidogrel—Conjunctivitis—Doxorubicin—kidney cancer	5.75e-05	0.000271	CcSEcCtD
Clopidogrel—Urinary tract infection—Doxorubicin—kidney cancer	5.75e-05	0.000271	CcSEcCtD
Clopidogrel—Nervous system disorder—Capecitabine—kidney cancer	5.74e-05	0.00027	CcSEcCtD
Clopidogrel—Vomiting—Vincristine—kidney cancer	5.71e-05	0.000269	CcSEcCtD
Clopidogrel—Skin disorder—Capecitabine—kidney cancer	5.68e-05	0.000268	CcSEcCtD
Clopidogrel—Urticaria—Paclitaxel—kidney cancer	5.67e-05	0.000267	CcSEcCtD
Clopidogrel—Rash—Vincristine—kidney cancer	5.66e-05	0.000267	CcSEcCtD
Clopidogrel—Dermatitis—Vincristine—kidney cancer	5.66e-05	0.000266	CcSEcCtD
Clopidogrel—Haematuria—Doxorubicin—kidney cancer	5.64e-05	0.000266	CcSEcCtD
Clopidogrel—Abdominal pain—Paclitaxel—kidney cancer	5.64e-05	0.000266	CcSEcCtD
Clopidogrel—Body temperature increased—Paclitaxel—kidney cancer	5.64e-05	0.000266	CcSEcCtD
Clopidogrel—Headache—Vincristine—kidney cancer	5.63e-05	0.000265	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Doxorubicin—kidney cancer	5.59e-05	0.000264	CcSEcCtD
Clopidogrel—Epistaxis—Doxorubicin—kidney cancer	5.58e-05	0.000263	CcSEcCtD
Clopidogrel—Sinusitis—Doxorubicin—kidney cancer	5.55e-05	0.000261	CcSEcCtD
Clopidogrel—Agranulocytosis—Doxorubicin—kidney cancer	5.52e-05	0.00026	CcSEcCtD
Clopidogrel—Hypotension—Capecitabine—kidney cancer	5.47e-05	0.000258	CcSEcCtD
Clopidogrel—Vomiting—Gemcitabine—kidney cancer	5.42e-05	0.000255	CcSEcCtD
Clopidogrel—Rash—Gemcitabine—kidney cancer	5.37e-05	0.000253	CcSEcCtD
Clopidogrel—Dermatitis—Gemcitabine—kidney cancer	5.37e-05	0.000253	CcSEcCtD
Clopidogrel—Haemoglobin—Doxorubicin—kidney cancer	5.34e-05	0.000251	CcSEcCtD
Clopidogrel—Headache—Gemcitabine—kidney cancer	5.34e-05	0.000251	CcSEcCtD
Clopidogrel—Nausea—Vincristine—kidney cancer	5.33e-05	0.000251	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Capecitabine—kidney cancer	5.33e-05	0.000251	CcSEcCtD
Clopidogrel—Rhinitis—Doxorubicin—kidney cancer	5.32e-05	0.000251	CcSEcCtD
Clopidogrel—Haemorrhage—Doxorubicin—kidney cancer	5.31e-05	0.00025	CcSEcCtD
Clopidogrel—Hepatitis—Doxorubicin—kidney cancer	5.31e-05	0.00025	CcSEcCtD
Clopidogrel—Insomnia—Capecitabine—kidney cancer	5.29e-05	0.000249	CcSEcCtD
Clopidogrel—Hypoaesthesia—Doxorubicin—kidney cancer	5.28e-05	0.000249	CcSEcCtD
Clopidogrel—Paraesthesia—Capecitabine—kidney cancer	5.26e-05	0.000248	CcSEcCtD
Clopidogrel—Hypersensitivity—Paclitaxel—kidney cancer	5.25e-05	0.000248	CcSEcCtD
Clopidogrel—Urinary tract disorder—Doxorubicin—kidney cancer	5.24e-05	0.000247	CcSEcCtD
Clopidogrel—Oedema peripheral—Doxorubicin—kidney cancer	5.23e-05	0.000246	CcSEcCtD
Clopidogrel—Dyspnoea—Capecitabine—kidney cancer	5.22e-05	0.000246	CcSEcCtD
Clopidogrel—Urethral disorder—Doxorubicin—kidney cancer	5.21e-05	0.000245	CcSEcCtD
Clopidogrel—Dyspepsia—Capecitabine—kidney cancer	5.15e-05	0.000243	CcSEcCtD
Clopidogrel—Visual impairment—Doxorubicin—kidney cancer	5.12e-05	0.000241	CcSEcCtD
Clopidogrel—Asthenia—Paclitaxel—kidney cancer	5.12e-05	0.000241	CcSEcCtD
Clopidogrel—Nausea—Gemcitabine—kidney cancer	5.06e-05	0.000238	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Capecitabine—kidney cancer	5.05e-05	0.000238	CcSEcCtD
Clopidogrel—Fatigue—Capecitabine—kidney cancer	5.05e-05	0.000238	CcSEcCtD
Clopidogrel—Pruritus—Paclitaxel—kidney cancer	5.05e-05	0.000238	CcSEcCtD
Clopidogrel—Erythema multiforme—Doxorubicin—kidney cancer	5.02e-05	0.000237	CcSEcCtD
Clopidogrel—Pain—Capecitabine—kidney cancer	5e-05	0.000236	CcSEcCtD
Clopidogrel—Constipation—Capecitabine—kidney cancer	5e-05	0.000236	CcSEcCtD
Clopidogrel—Eye disorder—Doxorubicin—kidney cancer	4.96e-05	0.000234	CcSEcCtD
Clopidogrel—Tinnitus—Doxorubicin—kidney cancer	4.95e-05	0.000233	CcSEcCtD
Clopidogrel—Diarrhoea—Paclitaxel—kidney cancer	4.88e-05	0.00023	CcSEcCtD
Clopidogrel—Feeling abnormal—Capecitabine—kidney cancer	4.82e-05	0.000227	CcSEcCtD
Clopidogrel—Angiopathy—Doxorubicin—kidney cancer	4.82e-05	0.000227	CcSEcCtD
Clopidogrel—Immune system disorder—Doxorubicin—kidney cancer	4.8e-05	0.000226	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Capecitabine—kidney cancer	4.79e-05	0.000225	CcSEcCtD
Clopidogrel—Mediastinal disorder—Doxorubicin—kidney cancer	4.79e-05	0.000225	CcSEcCtD
Clopidogrel—Dizziness—Paclitaxel—kidney cancer	4.72e-05	0.000222	CcSEcCtD
Clopidogrel—Mental disorder—Doxorubicin—kidney cancer	4.65e-05	0.000219	CcSEcCtD
Clopidogrel—Urticaria—Capecitabine—kidney cancer	4.65e-05	0.000219	CcSEcCtD
Clopidogrel—Body temperature increased—Capecitabine—kidney cancer	4.63e-05	0.000218	CcSEcCtD
Clopidogrel—Abdominal pain—Capecitabine—kidney cancer	4.63e-05	0.000218	CcSEcCtD
Clopidogrel—Malnutrition—Doxorubicin—kidney cancer	4.62e-05	0.000218	CcSEcCtD
Clopidogrel—Flatulence—Doxorubicin—kidney cancer	4.56e-05	0.000215	CcSEcCtD
Clopidogrel—Vomiting—Paclitaxel—kidney cancer	4.53e-05	0.000214	CcSEcCtD
Clopidogrel—Rash—Paclitaxel—kidney cancer	4.5e-05	0.000212	CcSEcCtD
Clopidogrel—Dermatitis—Paclitaxel—kidney cancer	4.49e-05	0.000212	CcSEcCtD
Clopidogrel—Back pain—Doxorubicin—kidney cancer	4.47e-05	0.000211	CcSEcCtD
Clopidogrel—Headache—Paclitaxel—kidney cancer	4.47e-05	0.00021	CcSEcCtD
Clopidogrel—Muscle spasms—Doxorubicin—kidney cancer	4.44e-05	0.000209	CcSEcCtD
Clopidogrel—Hypersensitivity—Capecitabine—kidney cancer	4.31e-05	0.000203	CcSEcCtD
Clopidogrel—Anaemia—Doxorubicin—kidney cancer	4.27e-05	0.000201	CcSEcCtD
Clopidogrel—Nausea—Paclitaxel—kidney cancer	4.24e-05	0.0002	CcSEcCtD
Clopidogrel—Asthenia—Capecitabine—kidney cancer	4.2e-05	0.000198	CcSEcCtD
Clopidogrel—Vertigo—Doxorubicin—kidney cancer	4.15e-05	0.000196	CcSEcCtD
Clopidogrel—Syncope—Doxorubicin—kidney cancer	4.15e-05	0.000195	CcSEcCtD
Clopidogrel—Pruritus—Capecitabine—kidney cancer	4.14e-05	0.000195	CcSEcCtD
Clopidogrel—Leukopenia—Doxorubicin—kidney cancer	4.14e-05	0.000195	CcSEcCtD
Clopidogrel—Palpitations—Doxorubicin—kidney cancer	4.09e-05	0.000192	CcSEcCtD
Clopidogrel—Loss of consciousness—Doxorubicin—kidney cancer	4.06e-05	0.000191	CcSEcCtD
Clopidogrel—Cough—Doxorubicin—kidney cancer	4.03e-05	0.00019	CcSEcCtD
Clopidogrel—Diarrhoea—Capecitabine—kidney cancer	4e-05	0.000189	CcSEcCtD
Clopidogrel—Hypertension—Doxorubicin—kidney cancer	3.99e-05	0.000188	CcSEcCtD
Clopidogrel—Chest pain—Doxorubicin—kidney cancer	3.94e-05	0.000185	CcSEcCtD
Clopidogrel—Myalgia—Doxorubicin—kidney cancer	3.94e-05	0.000185	CcSEcCtD
Clopidogrel—Arthralgia—Doxorubicin—kidney cancer	3.94e-05	0.000185	CcSEcCtD
Clopidogrel—Anxiety—Doxorubicin—kidney cancer	3.92e-05	0.000185	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	3.91e-05	0.000184	CcSEcCtD
Clopidogrel—Dizziness—Capecitabine—kidney cancer	3.87e-05	0.000182	CcSEcCtD
Clopidogrel—Confusional state—Doxorubicin—kidney cancer	3.8e-05	0.000179	CcSEcCtD
Clopidogrel—Anaphylactic shock—Doxorubicin—kidney cancer	3.77e-05	0.000178	CcSEcCtD
Clopidogrel—Oedema—Doxorubicin—kidney cancer	3.77e-05	0.000178	CcSEcCtD
