nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000169	0.00942	CbGpPWpGaD
Hydrocodone—OPRM1—Opioid Signalling—POMC—endogenous depression	0.000168	0.00938	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000167	0.00928	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000163	0.00907	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000161	0.00896	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000161	0.00895	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000157	0.00876	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—ADM—endogenous depression	0.000154	0.00856	CbGpPWpGaD
Hydrocodone—OPRM1—G alpha (i) signalling events—HTR1A—endogenous depression	0.000152	0.00845	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000148	0.00826	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000143	0.00795	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000141	0.00785	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000141	0.00784	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000138	0.00768	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000138	0.00767	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000136	0.00758	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—ADM—endogenous depression	0.000135	0.00751	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—OXT—endogenous depression	0.000129	0.00717	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—CRH—endogenous depression	0.000129	0.00717	CbGpPWpGaD
Hydrocodone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000126	0.00703	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000125	0.00698	CbGpPWpGaD
Hydrocodone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000125	0.00694	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—HTR1A—endogenous depression	0.000124	0.00691	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000121	0.00673	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000121	0.00672	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—HTR2C—endogenous depression	0.00012	0.00667	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000119	0.00664	CbGpPWpGaD
Hydrocodone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000118	0.00656	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000117	0.00649	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000115	0.0064	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—ADM—endogenous depression	0.000114	0.00634	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—CRH—endogenous depression	0.000113	0.00629	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—OXT—endogenous depression	0.000113	0.00629	CbGpPWpGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000113	0.00627	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—HTR1A—endogenous depression	0.000109	0.00606	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—HTR2C—endogenous depression	0.000105	0.00585	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—HTR7—endogenous depression	0.000105	0.00584	CbGpPWpGaD
Hydrocodone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000102	0.0057	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000102	0.00568	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000101	0.00561	CbGpPWpGaD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.87e-05	0.0055	CbGpPWpGaD
Hydrocodone—OPRD1—G alpha (i) signalling events—POMC—endogenous depression	9.69e-05	0.0054	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	9.65e-05	0.00537	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—OXT—endogenous depression	9.55e-05	0.00532	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—CRH—endogenous depression	9.55e-05	0.00532	CbGpPWpGaD
Hydrocodone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.46e-05	0.00527	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—HTR7—endogenous depression	9.2e-05	0.00512	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—HTR1A—endogenous depression	9.19e-05	0.00512	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—HTR2C—endogenous depression	8.88e-05	0.00494	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—ADM—endogenous depression	8.69e-05	0.00484	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—POMC—endogenous depression	8.51e-05	0.00474	CbGpPWpGaD
Hydrocodone—OPRK1—G alpha (i) signalling events—POMC—endogenous depression	8.5e-05	0.00473	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	8.46e-05	0.00471	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	8.35e-05	0.00465	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—ADM—endogenous depression	7.89e-05	0.00439	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—HTR7—endogenous depression	7.77e-05	0.00433	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	7.71e-05	0.00429	CbGpPWpGaD
Hydrocodone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.7e-05	0.00429	CbGpPWpGaD
Hydrocodone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.67e-05	0.00427	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—ADM—endogenous depression	7.62e-05	0.00424	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—HTR2A—endogenous depression	7.35e-05	0.00409	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CRH—endogenous depression	7.28e-05	0.00405	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—OXT—endogenous depression	7.28e-05	0.00405	CbGpPWpGaD
Hydrocodone—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	7.18e-05	0.004	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7.15e-05	0.00398	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—HTR1A—endogenous depression	7.01e-05	0.0039	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—ADM—endogenous depression	6.92e-05	0.00385	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—HTR2C—endogenous depression	6.77e-05	0.00377	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.76e-05	0.00376	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CRH—endogenous depression	6.61e-05	0.00368	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—OXT—endogenous depression	6.61e-05	0.00368	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—HTR2A—endogenous depression	6.44e-05	0.00359	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—ADM—endogenous depression	6.44e-05	0.00359	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CRH—endogenous depression	6.38e-05	0.00355	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—OXT—endogenous depression	6.38e-05	0.00355	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—HTR1A—endogenous depression	6.36e-05	0.00354	CbGpPWpGaD
Hydrocodone—CYP2D6—Biological oxidations—COMT—endogenous depression	6.3e-05	0.00351	CbGpPWpGaD
Hydrocodone—CYP2D6—Biological oxidations—MAOA—endogenous depression	6.26e-05	0.00349	CbGpPWpGaD
Hydrocodone—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	6.22e-05	0.00346	CbGpPWpGaD
Hydrocodone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	6.19e-05	0.00345	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—HTR2C—endogenous depression	6.15e-05	0.00342	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—HTR1A—endogenous depression	6.15e-05	0.00342	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—HTR2C—endogenous depression	5.93e-05	0.0033	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—HTR7—endogenous depression	5.93e-05	0.0033	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—POMC—endogenous depression	5.87e-05	0.00327	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—ADM—endogenous depression	5.85e-05	0.00326	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—OXT—endogenous depression	5.8e-05	0.00323	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CRH—endogenous depression	5.8e-05	0.00323	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.71e-05	0.00318	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—HTR1A—endogenous depression	5.58e-05	0.00311	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—HTR2A—endogenous depression	5.44e-05	0.00303	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	5.44e-05	0.00303	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—OXT—endogenous depression	5.4e-05	0.003	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CRH—endogenous depression	5.4e-05	0.003	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—HTR2C—endogenous depression	5.39e-05	0.003	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—HTR7—endogenous depression	5.38e-05	0.003	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	5.36e-05	0.00299	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—HTR7—endogenous depression	5.2e-05	0.00289	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—HTR1A—endogenous depression	5.19e-05	0.00289	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—POMC—endogenous depression	5.15e-05	0.00287	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—WASF2—endogenous depression	5.1e-05	0.00284	CbGpPWpGaD
Hydrocodone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	5.02e-05	0.00279	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—HTR2C—endogenous depression	5.02e-05	0.00279	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CRH—endogenous depression	4.9e-05	0.00273	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—OXT—endogenous depression	4.9e-05	0.00273	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—WASF1—endogenous depression	4.89e-05	0.00272	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—HTR7—endogenous depression	4.72e-05	0.00263	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—HTR1A—endogenous depression	4.72e-05	0.00263	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—ADM—endogenous depression	4.66e-05	0.0026	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—HTR2C—endogenous depression	4.55e-05	0.00254	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—WASF2—endogenous depression	4.47e-05	0.00249	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—HTR7—endogenous depression	4.39e-05	0.00245	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—POMC—endogenous depression	4.35e-05	0.00242	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—WASF1—endogenous depression	4.28e-05	0.00239	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—HTR2A—endogenous depression	4.15e-05	0.00231	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—COMT—endogenous depression	4.12e-05	0.0023	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—MAOA—endogenous depression	4.09e-05	0.00228	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—ADM—endogenous depression	4.09e-05	0.00228	CbGpPWpGaD
Hydrocodone—CYP2D6—Biological oxidations—POMC—endogenous depression	4.08e-05	0.00227	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	4.07e-05	0.00226	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—HTR7—endogenous depression	3.99e-05	0.00222	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—OXT—endogenous depression	3.91e-05	0.00217	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CRH—endogenous depression	3.91e-05	0.00217	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—WASF2—endogenous depression	3.78e-05	0.0021	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—HTR2A—endogenous depression	3.77e-05	0.0021	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—HTR1A—endogenous depression	3.76e-05	0.00209	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—HTR2A—endogenous depression	3.64e-05	0.00203	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—HTR2C—endogenous depression	3.63e-05	0.00202	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—WASF1—endogenous depression	3.62e-05	0.00202	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—ADM—endogenous depression	3.45e-05	0.00192	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CRH—endogenous depression	3.42e-05	0.00191	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—OXT—endogenous depression	3.42e-05	0.00191	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—POMC—endogenous depression	3.32e-05	0.00185	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—HTR2A—endogenous depression	3.31e-05	0.00184	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—HTR1A—endogenous depression	3.3e-05	0.00184	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—HTR2C—endogenous depression	3.18e-05	0.00177	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—HTR7—endogenous depression	3.18e-05	0.00177	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—HTR2A—endogenous depression	3.08e-05	0.00171	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—POMC—endogenous depression	3.01e-05	0.00168	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—POMC—endogenous depression	2.91e-05	0.00162	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CRH—endogenous depression	2.89e-05	0.00161	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—OXT—endogenous depression	2.89e-05	0.00161	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—HTR2A—endogenous depression	2.79e-05	0.00156	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—HTR7—endogenous depression	2.79e-05	0.00155	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—HTR1A—endogenous depression	2.79e-05	0.00155	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—HTR2C—endogenous depression	2.69e-05	0.0015	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—POMC—endogenous depression	2.66e-05	0.00148	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—POMC—endogenous depression	2.64e-05	0.00147	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—POMC—endogenous depression	2.46e-05	0.00137	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—HTR7—endogenous depression	2.36e-05	0.00131	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—TPH1—endogenous depression	2.35e-05	0.00131	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—POMC—endogenous depression	2.23e-05	0.00124	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—HTR2A—endogenous depression	2.23e-05	0.00124	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—HTR2A—endogenous depression	1.95e-05	0.00109	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—TPH2—endogenous depression	1.78e-05	0.000991	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CACNB2—endogenous depression	1.78e-05	0.000991	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—POMC—endogenous depression	1.78e-05	0.000991	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—DPYD—endogenous depression	1.75e-05	0.000975	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—HTR2A—endogenous depression	1.65e-05	0.000919	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CACNA1C—endogenous depression	1.63e-05	0.000906	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—POMC—endogenous depression	1.56e-05	0.000869	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—TPH1—endogenous depression	1.54e-05	0.000855	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—POMC—endogenous depression	1.32e-05	0.000734	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—TPH2—endogenous depression	1.16e-05	0.000648	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—CACNB2—endogenous depression	1.16e-05	0.000648	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—DPYD—endogenous depression	1.14e-05	0.000637	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—COMT—endogenous depression	1.08e-05	0.0006	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—MAOA—endogenous depression	1.07e-05	0.000596	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.06e-05	0.000593	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—CYP2D6—endogenous depression	9.3e-06	0.000518	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—COMT—endogenous depression	7.05e-06	0.000393	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—MAOA—endogenous depression	7e-06	0.00039	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—POMC—endogenous depression	6.97e-06	0.000388	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—POMC—endogenous depression	4.56e-06	0.000254	CbGpPWpGaD
