nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Pneumonia—Docetaxel—head and neck cancer	0.00159	0.00503	CcSEcCtD
Acebutolol—Conjunctivitis—Docetaxel—head and neck cancer	0.00153	0.00486	CcSEcCtD
Acebutolol—Body temperature increased—Hydroxyurea—head and neck cancer	0.00153	0.00485	CcSEcCtD
Acebutolol—Asthenia—Vinblastine—head and neck cancer	0.00152	0.00483	CcSEcCtD
Acebutolol—Agranulocytosis—Docetaxel—head and neck cancer	0.00147	0.00467	CcSEcCtD
Acebutolol—Chest pain—Fluorouracil—head and neck cancer	0.00146	0.00461	CcSEcCtD
Acebutolol—Myalgia—Fluorouracil—head and neck cancer	0.00146	0.00461	CcSEcCtD
Acebutolol—Diarrhoea—Vinblastine—head and neck cancer	0.00145	0.00461	CcSEcCtD
Acebutolol—Discomfort—Fluorouracil—head and neck cancer	0.00144	0.00456	CcSEcCtD
Acebutolol—Rhinitis—Docetaxel—head and neck cancer	0.00142	0.0045	CcSEcCtD
Acebutolol—Hypoaesthesia—Docetaxel—head and neck cancer	0.00141	0.00447	CcSEcCtD
Acebutolol—Confusional state—Fluorouracil—head and neck cancer	0.00141	0.00446	CcSEcCtD
Acebutolol—Pharyngitis—Docetaxel—head and neck cancer	0.00141	0.00446	CcSEcCtD
Acebutolol—Dizziness—Vinblastine—head and neck cancer	0.00141	0.00445	CcSEcCtD
Acebutolol—Oedema—Fluorouracil—head and neck cancer	0.0014	0.00442	CcSEcCtD
Acebutolol—Connective tissue disorder—Docetaxel—head and neck cancer	0.00139	0.00441	CcSEcCtD
Acebutolol—Asthenia—Hydroxyurea—head and neck cancer	0.00139	0.00441	CcSEcCtD
Acebutolol—Nervous system disorder—Fluorouracil—head and neck cancer	0.00137	0.00433	CcSEcCtD
Acebutolol—Visual impairment—Docetaxel—head and neck cancer	0.00137	0.00433	CcSEcCtD
Acebutolol—Vomiting—Vinblastine—head and neck cancer	0.00135	0.00428	CcSEcCtD
Acebutolol—Headache—Vinblastine—head and neck cancer	0.00133	0.00422	CcSEcCtD
Acebutolol—Anorexia—Fluorouracil—head and neck cancer	0.00133	0.00421	CcSEcCtD
Acebutolol—Diarrhoea—Hydroxyurea—head and neck cancer	0.00133	0.0042	CcSEcCtD
Acebutolol—Flushing—Docetaxel—head and neck cancer	0.00132	0.00417	CcSEcCtD
Acebutolol—Hypotension—Fluorouracil—head and neck cancer	0.0013	0.00413	CcSEcCtD
Acebutolol—Angiopathy—Docetaxel—head and neck cancer	0.00129	0.00407	CcSEcCtD
Acebutolol—Dizziness—Hydroxyurea—head and neck cancer	0.00128	0.00406	CcSEcCtD
Acebutolol—Mediastinal disorder—Docetaxel—head and neck cancer	0.00128	0.00405	CcSEcCtD
Acebutolol—Chills—Docetaxel—head and neck cancer	0.00127	0.00403	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00127	0.00403	CcSEcCtD
Acebutolol—Nausea—Vinblastine—head and neck cancer	0.00126	0.004	CcSEcCtD
Acebutolol—Insomnia—Fluorouracil—head and neck cancer	0.00126	0.004	CcSEcCtD
Acebutolol—Paraesthesia—Fluorouracil—head and neck cancer	0.00125	0.00397	CcSEcCtD
Acebutolol—Alopecia—Docetaxel—head and neck cancer	0.00125	0.00397	CcSEcCtD
Acebutolol—Dyspnoea—Fluorouracil—head and neck cancer	0.00124	0.00394	CcSEcCtD
Acebutolol—Somnolence—Fluorouracil—head and neck cancer	0.00124	0.00393	CcSEcCtD
Acebutolol—Vomiting—Hydroxyurea—head and neck cancer	0.00123	0.0039	CcSEcCtD
Acebutolol—Dyspepsia—Fluorouracil—head and neck cancer	0.00123	0.00389	CcSEcCtD
Acebutolol—Rash—Hydroxyurea—head and neck cancer	0.00122	0.00387	CcSEcCtD
Acebutolol—Dermatitis—Hydroxyurea—head and neck cancer	0.00122	0.00387	CcSEcCtD
Acebutolol—Headache—Hydroxyurea—head and neck cancer	0.00121	0.00385	CcSEcCtD
Acebutolol—Decreased appetite—Fluorouracil—head and neck cancer	0.00121	0.00384	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0012	0.00382	CcSEcCtD
Acebutolol—Back pain—Docetaxel—head and neck cancer	0.00119	0.00378	CcSEcCtD
Acebutolol—Pain—Fluorouracil—head and neck cancer	0.00119	0.00378	CcSEcCtD
Acebutolol—Nausea—Hydroxyurea—head and neck cancer	0.00115	0.00365	CcSEcCtD
Acebutolol—Feeling abnormal—Fluorouracil—head and neck cancer	0.00115	0.00364	CcSEcCtD
Acebutolol—Urticaria—Fluorouracil—head and neck cancer	0.00111	0.00351	CcSEcCtD
Acebutolol—Syncope—Docetaxel—head and neck cancer	0.00111	0.00351	CcSEcCtD
Acebutolol—Body temperature increased—Fluorouracil—head and neck cancer	0.0011	0.00349	CcSEcCtD
Acebutolol—Palpitations—Docetaxel—head and neck cancer	0.00109	0.00345	CcSEcCtD
Acebutolol—Loss of consciousness—Docetaxel—head and neck cancer	0.00108	0.00344	CcSEcCtD
Acebutolol—Cough—Docetaxel—head and neck cancer	0.00108	0.00341	CcSEcCtD
Acebutolol—Arthralgia—Docetaxel—head and neck cancer	0.00105	0.00333	CcSEcCtD
Acebutolol—Chest pain—Docetaxel—head and neck cancer	0.00105	0.00333	CcSEcCtD
Acebutolol—Myalgia—Docetaxel—head and neck cancer	0.00105	0.00333	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00104	0.00331	CcSEcCtD
Acebutolol—Confusional state—Docetaxel—head and neck cancer	0.00102	0.00322	CcSEcCtD
Acebutolol—Oedema—Docetaxel—head and neck cancer	0.00101	0.00319	CcSEcCtD
Acebutolol—Shock—Docetaxel—head and neck cancer	0.000991	0.00314	CcSEcCtD
Acebutolol—Nervous system disorder—Docetaxel—head and neck cancer	0.000988	0.00313	CcSEcCtD
Acebutolol—Pruritus—Fluorouracil—head and neck cancer	0.000987	0.00313	CcSEcCtD
Acebutolol—Skin disorder—Docetaxel—head and neck cancer	0.000978	0.0031	CcSEcCtD
Acebutolol—Anorexia—Docetaxel—head and neck cancer	0.00096	0.00304	CcSEcCtD
Acebutolol—Diarrhoea—Fluorouracil—head and neck cancer	0.000955	0.00302	CcSEcCtD
Acebutolol—Hypotension—Docetaxel—head and neck cancer	0.000941	0.00298	CcSEcCtD
Acebutolol—Dizziness—Fluorouracil—head and neck cancer	0.000923	0.00292	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000917	0.00291	CcSEcCtD
Acebutolol—Insomnia—Docetaxel—head and neck cancer	0.000911	0.00289	CcSEcCtD
Acebutolol—Paraesthesia—Docetaxel—head and neck cancer	0.000904	0.00286	CcSEcCtD
Acebutolol—Dyspnoea—Docetaxel—head and neck cancer	0.000898	0.00284	CcSEcCtD
Acebutolol—Somnolence—Docetaxel—head and neck cancer	0.000895	0.00284	CcSEcCtD
Acebutolol—Vomiting—Fluorouracil—head and neck cancer	0.000887	0.00281	CcSEcCtD
Acebutolol—Dyspepsia—Docetaxel—head and neck cancer	0.000886	0.00281	CcSEcCtD
Acebutolol—Rash—Fluorouracil—head and neck cancer	0.00088	0.00279	CcSEcCtD
Acebutolol—Dermatitis—Fluorouracil—head and neck cancer	0.000879	0.00278	CcSEcCtD
Acebutolol—Decreased appetite—Docetaxel—head and neck cancer	0.000875	0.00277	CcSEcCtD
Acebutolol—Headache—Fluorouracil—head and neck cancer	0.000874	0.00277	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000869	0.00275	CcSEcCtD
Acebutolol—Fatigue—Docetaxel—head and neck cancer	0.000868	0.00275	CcSEcCtD
Acebutolol—Constipation—Docetaxel—head and neck cancer	0.000861	0.00273	CcSEcCtD
Acebutolol—Pain—Docetaxel—head and neck cancer	0.000861	0.00273	CcSEcCtD
Acebutolol—Feeling abnormal—Docetaxel—head and neck cancer	0.00083	0.00263	CcSEcCtD
Acebutolol—Nausea—Fluorouracil—head and neck cancer	0.000829	0.00263	CcSEcCtD
Acebutolol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000823	0.00261	CcSEcCtD
Acebutolol—Abdominal pain—Docetaxel—head and neck cancer	0.000796	0.00252	CcSEcCtD
Acebutolol—Body temperature increased—Docetaxel—head and neck cancer	0.000796	0.00252	CcSEcCtD
Acebutolol—Asthenia—Docetaxel—head and neck cancer	0.000722	0.00229	CcSEcCtD
Acebutolol—Pruritus—Docetaxel—head and neck cancer	0.000712	0.00226	CcSEcCtD
Acebutolol—Diarrhoea—Docetaxel—head and neck cancer	0.000689	0.00218	CcSEcCtD
Acebutolol—Dizziness—Docetaxel—head and neck cancer	0.000666	0.00211	CcSEcCtD
Acebutolol—Vomiting—Docetaxel—head and neck cancer	0.00064	0.00203	CcSEcCtD
Acebutolol—Rash—Docetaxel—head and neck cancer	0.000635	0.00201	CcSEcCtD
Acebutolol—Dermatitis—Docetaxel—head and neck cancer	0.000634	0.00201	CcSEcCtD
Acebutolol—Headache—Docetaxel—head and neck cancer	0.000631	0.002	CcSEcCtD
Acebutolol—Nausea—Docetaxel—head and neck cancer	0.000598	0.0019	CcSEcCtD
