nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ADCY2—asthma	0.00109	0.00914	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC26A4—asthma	0.00107	0.00902	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—PPP2CA—asthma	0.00104	0.00879	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—CHAT—asthma	0.00104	0.00877	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—ITPR1—asthma	0.00102	0.00856	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC30A8—asthma	0.00098	0.00825	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ATP4A—asthma	0.00098	0.00825	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ADRB2—asthma	0.000962	0.0081	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ALDH2—asthma	0.000929	0.00782	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.00091	0.00766	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—ADCY2—asthma	0.000909	0.00765	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—PPP2CA—asthma	0.000875	0.00736	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—CHAT—asthma	0.000873	0.00735	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—ADCY2—asthma	0.000858	0.00722	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ALDH2—asthma	0.000849	0.00715	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ADCY2—asthma	0.000719	0.00605	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ALDH2—asthma	0.000712	0.00599	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—CARM1—asthma	0.000659	0.00555	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ADCY2—asthma	0.000657	0.00553	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ADCY2—asthma	0.000551	0.00464	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—LTC4S—asthma	0.000505	0.00425	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ADCY2—asthma	0.000489	0.00411	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—ALB—asthma	0.000485	0.00409	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—LTA4H—asthma	0.000438	0.00369	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—LTC4S—asthma	0.000423	0.00356	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—HMOX1—asthma	0.000411	0.00346	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ARG1—asthma	0.000383	0.00322	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—LTA4H—asthma	0.000367	0.00309	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALDH7A1—asthma	0.000346	0.00291	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ARG2—asthma	0.000332	0.00279	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ARG1—asthma	0.000321	0.0027	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALDH7A1—asthma	0.00029	0.00244	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ARG2—asthma	0.000278	0.00234	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALOX5AP—asthma	0.000275	0.00232	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALOX15—asthma	0.000275	0.00232	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CHAT—asthma	0.000262	0.00221	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ALB—asthma	0.000247	0.00208	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALOX5—asthma	0.000234	0.00197	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALOX5AP—asthma	0.00023	0.00194	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALOX15—asthma	0.00023	0.00194	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CARM1—asthma	0.000223	0.00188	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CHAT—asthma	0.00022	0.00185	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—DCN—asthma	0.00022	0.00185	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALDH2—asthma	0.000214	0.0018	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTT1—asthma	0.000203	0.00171	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALOX5—asthma	0.000196	0.00165	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CARM1—asthma	0.000187	0.00157	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—DCN—asthma	0.000184	0.00155	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALDH2—asthma	0.000179	0.00151	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTT1—asthma	0.00017	0.00144	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NQO1—asthma	0.000169	0.00142	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ADCY2—asthma	0.000165	0.00139	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NQO1—asthma	0.000142	0.00119	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTP1—asthma	0.000141	0.00119	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HMOX1—asthma	0.000139	0.00117	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ITPR1—asthma	0.000139	0.00117	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ADCY2—asthma	0.000139	0.00117	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CAT—asthma	0.000137	0.00116	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PLA2G4A—asthma	0.00013	0.00109	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTM1—asthma	0.00013	0.00109	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PPP2CA—asthma	0.000119	0.001	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTP1—asthma	0.000118	0.000995	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HMOX1—asthma	0.000117	0.000981	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ITPR1—asthma	0.000116	0.000979	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CAT—asthma	0.000115	0.000968	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PLA2G4A—asthma	0.000109	0.000914	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTM1—asthma	0.000109	0.000914	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PPP2CA—asthma	0.0001	0.000842	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—POMC—asthma	9.16e-05	0.000771	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALB—asthma	8.35e-05	0.000703	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NOS3—asthma	7.99e-05	0.000672	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—POMC—asthma	7.68e-05	0.000646	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PTGS2—asthma	7.31e-05	0.000615	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALB—asthma	7e-05	0.000589	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NOS3—asthma	6.69e-05	0.000563	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PTEN—asthma	6.37e-05	0.000536	CbGpPWpGaD
Pregabalin—Loss of consciousness—Triamcinolone—asthma	6.32e-05	7.61e-05	CcSEcCtD
Pregabalin—Loss of consciousness—Methylprednisolone—asthma	6.3e-05	7.6e-05	CcSEcCtD
Pregabalin—Shock—Prednisolone—asthma	6.28e-05	7.56e-05	CcSEcCtD
Pregabalin—Cough—Triamcinolone—asthma	6.27e-05	7.56e-05	CcSEcCtD
Pregabalin—Oedema—Hydrocortisone—asthma	6.23e-05	7.51e-05	CcSEcCtD
Pregabalin—Anaphylactic shock—Hydrocortisone—asthma	6.23e-05	7.51e-05	CcSEcCtD
Pregabalin—Convulsion—Triamcinolone—asthma	6.23e-05	7.51e-05	CcSEcCtD
Pregabalin—Tachycardia—Prednisolone—asthma	6.23e-05	7.5e-05	CcSEcCtD
Pregabalin—Convulsion—Methylprednisolone—asthma	6.21e-05	7.49e-05	CcSEcCtD
Pregabalin—Hypertension—Triamcinolone—asthma	6.21e-05	7.48e-05	CcSEcCtD
Pregabalin—Hypertension—Methylprednisolone—asthma	6.19e-05	7.46e-05	CcSEcCtD
Pregabalin—Infection—Hydrocortisone—asthma	6.19e-05	7.46e-05	CcSEcCtD
Pregabalin—Hyperhidrosis—Prednisolone—asthma	6.17e-05	7.43e-05	CcSEcCtD
Pregabalin—Shock—Hydrocortisone—asthma	6.13e-05	7.39e-05	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—PTGS2—asthma	6.12e-05	0.000515	CbGpPWpGaD
Pregabalin—Myalgia—Triamcinolone—asthma	6.12e-05	7.38e-05	CcSEcCtD
Pregabalin—Nervous system disorder—Hydrocortisone—asthma	6.11e-05	7.36e-05	CcSEcCtD
Pregabalin—Arthralgia—Methylprednisolone—asthma	6.11e-05	7.36e-05	CcSEcCtD
Pregabalin—Myalgia—Methylprednisolone—asthma	6.11e-05	7.36e-05	CcSEcCtD
Pregabalin—Eye disorder—Prednisone—asthma	6.1e-05	7.35e-05	CcSEcCtD
Pregabalin—Anxiety—Methylprednisolone—asthma	6.08e-05	7.33e-05	CcSEcCtD
Pregabalin—Tachycardia—Hydrocortisone—asthma	6.08e-05	7.33e-05	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	6.06e-05	7.31e-05	CcSEcCtD
Pregabalin—Flushing—Prednisone—asthma	6.05e-05	7.3e-05	CcSEcCtD
Pregabalin—Skin disorder—Hydrocortisone—asthma	6.05e-05	7.29e-05	CcSEcCtD
Pregabalin—Ill-defined disorder—Dexamethasone—asthma	6.05e-05	7.29e-05	CcSEcCtD
Pregabalin—Ill-defined disorder—Betamethasone—asthma	6.05e-05	7.29e-05	CcSEcCtD
Pregabalin—Discomfort—Triamcinolone—asthma	6.05e-05	7.29e-05	CcSEcCtD
Pregabalin—Discomfort—Methylprednisolone—asthma	6.03e-05	7.27e-05	CcSEcCtD
Pregabalin—Hyperhidrosis—Hydrocortisone—asthma	6.02e-05	7.26e-05	CcSEcCtD
Pregabalin—Dry mouth—Triamcinolone—asthma	5.98e-05	7.21e-05	CcSEcCtD
Pregabalin—Angioedema—Betamethasone—asthma	5.96e-05	7.18e-05	CcSEcCtD
Pregabalin—Angioedema—Dexamethasone—asthma	5.96e-05	7.18e-05	CcSEcCtD
Pregabalin—Anorexia—Hydrocortisone—asthma	5.94e-05	7.16e-05	CcSEcCtD
Pregabalin—Angiopathy—Prednisone—asthma	5.92e-05	7.13e-05	CcSEcCtD
Pregabalin—Confusional state—Methylprednisolone—asthma	5.9e-05	7.11e-05	CcSEcCtD
Pregabalin—Immune system disorder—Prednisone—asthma	5.89e-05	7.1e-05	CcSEcCtD
Pregabalin—Malaise—Dexamethasone—asthma	5.88e-05	7.09e-05	CcSEcCtD
Pregabalin—Malaise—Betamethasone—asthma	5.88e-05	7.09e-05	CcSEcCtD
Pregabalin—Oedema—Triamcinolone—asthma	5.87e-05	7.07e-05	CcSEcCtD
Pregabalin—Anaphylactic shock—Triamcinolone—asthma	5.87e-05	7.07e-05	CcSEcCtD
Pregabalin—Vertigo—Dexamethasone—asthma	5.86e-05	7.06e-05	CcSEcCtD
Pregabalin—Vertigo—Betamethasone—asthma	5.86e-05	7.06e-05	CcSEcCtD
Pregabalin—Anaphylactic shock—Methylprednisolone—asthma	5.85e-05	7.05e-05	CcSEcCtD
Pregabalin—Syncope—Dexamethasone—asthma	5.85e-05	7.05e-05	CcSEcCtD
Pregabalin—Syncope—Betamethasone—asthma	5.85e-05	7.05e-05	CcSEcCtD
Pregabalin—Arrhythmia—Prednisone—asthma	5.83e-05	7.03e-05	CcSEcCtD
Pregabalin—Infection—Triamcinolone—asthma	5.83e-05	7.02e-05	CcSEcCtD
Pregabalin—Hypotension—Hydrocortisone—asthma	5.82e-05	7.02e-05	CcSEcCtD
Pregabalin—Infection—Methylprednisolone—asthma	5.81e-05	7.01e-05	CcSEcCtD
Pregabalin—Shock—Triamcinolone—asthma	5.77e-05	6.96e-05	CcSEcCtD
Pregabalin—Insomnia—Prednisolone—asthma	5.77e-05	6.95e-05	CcSEcCtD
Pregabalin—Alopecia—Prednisone—asthma	5.76e-05	6.95e-05	CcSEcCtD
Pregabalin—Shock—Methylprednisolone—asthma	5.76e-05	6.94e-05	CcSEcCtD
Pregabalin—Nervous system disorder—Methylprednisolone—asthma	5.74e-05	6.92e-05	CcSEcCtD
Pregabalin—Loss of consciousness—Dexamethasone—asthma	5.73e-05	6.91e-05	CcSEcCtD
Pregabalin—Loss of consciousness—Betamethasone—asthma	5.73e-05	6.91e-05	CcSEcCtD
Pregabalin—Paraesthesia—Prednisolone—asthma	5.73e-05	6.9e-05	CcSEcCtD
Pregabalin—Tachycardia—Triamcinolone—asthma	5.72e-05	6.9e-05	CcSEcCtD
Pregabalin—Mental disorder—Prednisone—asthma	5.72e-05	6.89e-05	CcSEcCtD
Pregabalin—Tachycardia—Methylprednisolone—asthma	5.71e-05	6.89e-05	CcSEcCtD
Pregabalin—Skin disorder—Methylprednisolone—asthma	5.68e-05	6.85e-05	CcSEcCtD
Pregabalin—Malnutrition—Prednisone—asthma	5.68e-05	6.85e-05	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Hydrocortisone—asthma	5.68e-05	6.84e-05	CcSEcCtD
Pregabalin—Hyperhidrosis—Triamcinolone—asthma	5.67e-05	6.84e-05	CcSEcCtD
Pregabalin—Hyperhidrosis—Methylprednisolone—asthma	5.66e-05	6.82e-05	CcSEcCtD
Pregabalin—Convulsion—Dexamethasone—asthma	5.65e-05	6.81e-05	CcSEcCtD
Pregabalin—Convulsion—Betamethasone—asthma	5.65e-05	6.81e-05	CcSEcCtD
Pregabalin—Insomnia—Hydrocortisone—asthma	5.63e-05	6.79e-05	CcSEcCtD
Pregabalin—Hypertension—Dexamethasone—asthma	5.63e-05	6.79e-05	CcSEcCtD
Pregabalin—Hypertension—Betamethasone—asthma	5.63e-05	6.79e-05	CcSEcCtD
Pregabalin—Paraesthesia—Hydrocortisone—asthma	5.59e-05	6.74e-05	CcSEcCtD
Pregabalin—Myalgia—Betamethasone—asthma	5.55e-05	6.69e-05	CcSEcCtD
Pregabalin—Myalgia—Dexamethasone—asthma	5.55e-05	6.69e-05	CcSEcCtD
Pregabalin—Anxiety—Betamethasone—asthma	5.53e-05	6.67e-05	CcSEcCtD
Pregabalin—Anxiety—Dexamethasone—asthma	5.53e-05	6.67e-05	CcSEcCtD
Pregabalin—Discomfort—Dexamethasone—asthma	5.49e-05	6.61e-05	CcSEcCtD
Pregabalin—Discomfort—Betamethasone—asthma	5.49e-05	6.61e-05	CcSEcCtD
Pregabalin—Hypotension—Methylprednisolone—asthma	5.47e-05	6.59e-05	CcSEcCtD
Pregabalin—Pain—Prednisolone—asthma	5.45e-05	6.57e-05	CcSEcCtD
Pregabalin—Decreased appetite—Hydrocortisone—asthma	5.42e-05	6.53e-05	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Hydrocortisone—asthma	5.38e-05	6.48e-05	CcSEcCtD
Pregabalin—Fatigue—Hydrocortisone—asthma	5.37e-05	6.47e-05	CcSEcCtD
Pregabalin—Vision blurred—Prednisone—asthma	5.35e-05	6.45e-05	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Triamcinolone—asthma	5.34e-05	6.44e-05	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—PTEN—asthma	5.34e-05	0.000449	CbGpPWpGaD
Pregabalin—Musculoskeletal discomfort—Methylprednisolone—asthma	5.33e-05	6.43e-05	CcSEcCtD
Pregabalin—Pain—Hydrocortisone—asthma	5.33e-05	6.42e-05	CcSEcCtD
Pregabalin—Anaphylactic shock—Betamethasone—asthma	5.32e-05	6.42e-05	CcSEcCtD
Pregabalin—Oedema—Betamethasone—asthma	5.32e-05	6.42e-05	CcSEcCtD
Pregabalin—Oedema—Dexamethasone—asthma	5.32e-05	6.42e-05	CcSEcCtD
Pregabalin—Anaphylactic shock—Dexamethasone—asthma	5.32e-05	6.42e-05	CcSEcCtD
Pregabalin—Insomnia—Triamcinolone—asthma	5.31e-05	6.4e-05	CcSEcCtD
Pregabalin—Insomnia—Methylprednisolone—asthma	5.29e-05	6.38e-05	CcSEcCtD
Pregabalin—Infection—Betamethasone—asthma	5.29e-05	6.37e-05	CcSEcCtD
Pregabalin—Infection—Dexamethasone—asthma	5.29e-05	6.37e-05	CcSEcCtD
Pregabalin—Ill-defined disorder—Prednisone—asthma	5.27e-05	6.35e-05	CcSEcCtD
Pregabalin—Paraesthesia—Triamcinolone—asthma	5.27e-05	6.35e-05	CcSEcCtD
Pregabalin—Feeling abnormal—Prednisolone—asthma	5.26e-05	6.34e-05	CcSEcCtD
Pregabalin—Paraesthesia—Methylprednisolone—asthma	5.26e-05	6.33e-05	CcSEcCtD
Pregabalin—Anaemia—Prednisone—asthma	5.25e-05	6.33e-05	CcSEcCtD
Pregabalin—Shock—Dexamethasone—asthma	5.24e-05	6.31e-05	CcSEcCtD
Pregabalin—Shock—Betamethasone—asthma	5.24e-05	6.31e-05	CcSEcCtD
Pregabalin—Dyspnoea—Triamcinolone—asthma	5.23e-05	6.3e-05	CcSEcCtD
Pregabalin—Nervous system disorder—Dexamethasone—asthma	5.22e-05	6.29e-05	CcSEcCtD
Pregabalin—Nervous system disorder—Betamethasone—asthma	5.22e-05	6.29e-05	CcSEcCtD
Pregabalin—Agitation—Prednisone—asthma	5.22e-05	6.29e-05	CcSEcCtD
Pregabalin—Thrombocytopenia—Dexamethasone—asthma	5.21e-05	6.28e-05	CcSEcCtD
Pregabalin—Thrombocytopenia—Betamethasone—asthma	5.21e-05	6.28e-05	CcSEcCtD
Pregabalin—Tachycardia—Dexamethasone—asthma	5.19e-05	6.26e-05	CcSEcCtD
Pregabalin—Tachycardia—Betamethasone—asthma	5.19e-05	6.26e-05	CcSEcCtD
Pregabalin—Angioedema—Prednisone—asthma	5.19e-05	6.26e-05	CcSEcCtD
Pregabalin—Hyperhidrosis—Betamethasone—asthma	5.15e-05	6.2e-05	CcSEcCtD
Pregabalin—Hyperhidrosis—Dexamethasone—asthma	5.15e-05	6.2e-05	CcSEcCtD
Pregabalin—Feeling abnormal—Hydrocortisone—asthma	5.13e-05	6.19e-05	CcSEcCtD
Pregabalin—Malaise—Prednisone—asthma	5.12e-05	6.17e-05	CcSEcCtD
Pregabalin—Vertigo—Prednisone—asthma	5.1e-05	6.15e-05	CcSEcCtD
Pregabalin—Gastrointestinal pain—Hydrocortisone—asthma	5.09e-05	6.14e-05	CcSEcCtD
Pregabalin—Syncope—Prednisone—asthma	5.09e-05	6.14e-05	CcSEcCtD
Pregabalin—Anorexia—Dexamethasone—asthma	5.07e-05	6.12e-05	CcSEcCtD
Pregabalin—Anorexia—Betamethasone—asthma	5.07e-05	6.12e-05	CcSEcCtD
Pregabalin—Urticaria—Prednisolone—asthma	5.07e-05	6.11e-05	CcSEcCtD
Pregabalin—Fatigue—Triamcinolone—asthma	5.06e-05	6.1e-05	CcSEcCtD
Pregabalin—Fatigue—Methylprednisolone—asthma	5.05e-05	6.08e-05	CcSEcCtD
Pregabalin—Pain—Triamcinolone—asthma	5.02e-05	6.05e-05	CcSEcCtD
Pregabalin—Loss of consciousness—Prednisone—asthma	4.99e-05	6.02e-05	CcSEcCtD
Pregabalin—Hypotension—Betamethasone—asthma	4.97e-05	5.99e-05	CcSEcCtD
Pregabalin—Hypotension—Dexamethasone—asthma	4.97e-05	5.99e-05	CcSEcCtD
Pregabalin—Urticaria—Hydrocortisone—asthma	4.95e-05	5.97e-05	CcSEcCtD
Pregabalin—Abdominal pain—Hydrocortisone—asthma	4.92e-05	5.94e-05	CcSEcCtD
Pregabalin—Body temperature increased—Hydrocortisone—asthma	4.92e-05	5.94e-05	CcSEcCtD
Pregabalin—Convulsion—Prednisone—asthma	4.92e-05	5.93e-05	CcSEcCtD
Pregabalin—Hypertension—Prednisone—asthma	4.9e-05	5.91e-05	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Dexamethasone—asthma	4.85e-05	5.85e-05	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Betamethasone—asthma	4.85e-05	5.85e-05	CcSEcCtD
Pregabalin—Myalgia—Prednisone—asthma	4.83e-05	5.83e-05	CcSEcCtD
Pregabalin—Arthralgia—Prednisone—asthma	4.83e-05	5.83e-05	CcSEcCtD
Pregabalin—Feeling abnormal—Triamcinolone—asthma	4.83e-05	5.83e-05	CcSEcCtD
Pregabalin—Feeling abnormal—Methylprednisolone—asthma	4.82e-05	5.81e-05	CcSEcCtD
Pregabalin—Anxiety—Prednisone—asthma	4.82e-05	5.81e-05	CcSEcCtD
Pregabalin—Insomnia—Betamethasone—asthma	4.81e-05	5.8e-05	CcSEcCtD
Pregabalin—Insomnia—Dexamethasone—asthma	4.81e-05	5.8e-05	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	4.8e-05	5.79e-05	CcSEcCtD
Pregabalin—Gastrointestinal pain—Methylprednisolone—asthma	4.79e-05	5.77e-05	CcSEcCtD
Pregabalin—Paraesthesia—Dexamethasone—asthma	4.78e-05	5.76e-05	CcSEcCtD
Pregabalin—Paraesthesia—Betamethasone—asthma	4.78e-05	5.76e-05	CcSEcCtD
Pregabalin—Discomfort—Prednisone—asthma	4.78e-05	5.76e-05	CcSEcCtD
Pregabalin—Hypersensitivity—Prednisolone—asthma	4.7e-05	5.66e-05	CcSEcCtD
Pregabalin—Urticaria—Triamcinolone—asthma	4.66e-05	5.62e-05	CcSEcCtD
Pregabalin—Urticaria—Methylprednisolone—asthma	4.65e-05	5.6e-05	CcSEcCtD
Pregabalin—Body temperature increased—Triamcinolone—asthma	4.64e-05	5.59e-05	CcSEcCtD
Pregabalin—Anaphylactic shock—Prednisone—asthma	4.63e-05	5.59e-05	CcSEcCtD
Pregabalin—Oedema—Prednisone—asthma	4.63e-05	5.59e-05	CcSEcCtD
Pregabalin—Abdominal pain—Methylprednisolone—asthma	4.63e-05	5.58e-05	CcSEcCtD
Pregabalin—Decreased appetite—Dexamethasone—asthma	4.63e-05	5.58e-05	CcSEcCtD
Pregabalin—Decreased appetite—Betamethasone—asthma	4.63e-05	5.58e-05	CcSEcCtD
Pregabalin—Infection—Prednisone—asthma	4.6e-05	5.55e-05	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Betamethasone—asthma	4.59e-05	5.54e-05	CcSEcCtD
