nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	8.43e-05	0.0046	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	8.43e-05	0.0046	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—PLAT—epilepsy syndrome	8.36e-05	0.00456	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—CAT—epilepsy syndrome	8.15e-05	0.00445	CbGpPWpGaD
Ketorolac—Ketoprofen—ALB—epilepsy syndrome	8.05e-05	0.0402	CrCbGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	8.05e-05	0.00439	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—TNF—epilepsy syndrome	7.93e-05	0.00432	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—epilepsy syndrome	7.55e-05	0.00412	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—CXCL2—epilepsy syndrome	7.5e-05	0.00409	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—GPX1—epilepsy syndrome	7.37e-05	0.00402	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—CYP2C19—epilepsy syndrome	7.24e-05	0.00395	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—CYP11A1—epilepsy syndrome	7.2e-05	0.00393	CbGpPWpGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	6.82e-05	0.00372	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—epilepsy syndrome	6.8e-05	0.00371	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—CCR2—epilepsy syndrome	6.78e-05	0.0037	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	6.69e-05	0.00365	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	6.69e-05	0.00365	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—CYP2D6—epilepsy syndrome	6.5e-05	0.00354	CbGpPWpGaD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—epilepsy syndrome	6.49e-05	0.00354	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—CRP—epilepsy syndrome	6.47e-05	0.00353	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—CAT—epilepsy syndrome	6.47e-05	0.00353	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	6.39e-05	0.00349	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—HES1—epilepsy syndrome	6.38e-05	0.00348	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	6.26e-05	0.00341	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	6.26e-05	0.00341	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—NOS1—epilepsy syndrome	6.21e-05	0.00339	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	5.99e-05	0.00327	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	5.96e-05	0.00325	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—APEX1—epilepsy syndrome	5.89e-05	0.00321	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—GPX1—epilepsy syndrome	5.85e-05	0.00319	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	5.84e-05	0.00319	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	5.63e-05	0.00307	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—CCL2—epilepsy syndrome	5.32e-05	0.0029	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—CDC42—epilepsy syndrome	5.31e-05	0.0029	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—CRP—epilepsy syndrome	5.14e-05	0.0028	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	5.11e-05	0.00279	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	5.07e-05	0.00277	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—BDNF—epilepsy syndrome	5.06e-05	0.00276	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—epilepsy syndrome	5.03e-05	0.00274	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—ALB—epilepsy syndrome	4.96e-05	0.00271	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—CA13—epilepsy syndrome	4.95e-05	0.0027	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—epilepsy syndrome	4.88e-05	0.00266	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—SRC—epilepsy syndrome	4.68e-05	0.00255	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	4.64e-05	0.00253	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—epilepsy syndrome	4.56e-05	0.00249	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—RELA—epilepsy syndrome	4.47e-05	0.00244	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	4.47e-05	0.00244	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	4.34e-05	0.00237	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	4.26e-05	0.00232	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—CCL2—epilepsy syndrome	4.23e-05	0.00231	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	4.06e-05	0.00221	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—IL1B—epilepsy syndrome	4.04e-05	0.0022	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	3.99e-05	0.00218	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—ALB—epilepsy syndrome	3.94e-05	0.00215	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—CA13—epilepsy syndrome	3.93e-05	0.00215	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	3.91e-05	0.00213	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—BCL2—epilepsy syndrome	3.76e-05	0.00205	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—GLUD1—epilepsy syndrome	3.76e-05	0.00205	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—CERS1—epilepsy syndrome	3.76e-05	0.00205	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—ADK—epilepsy syndrome	3.76e-05	0.00205	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—PDXK—epilepsy syndrome	3.76e-05	0.00205	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—FAR1—epilepsy syndrome	3.76e-05	0.00205	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—L2HGDH—epilepsy syndrome	3.76e-05	0.00205	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—NOS2—epilepsy syndrome	3.71e-05	0.00202	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—epilepsy syndrome	3.66e-05	0.00199	CbGpPWpGaD
Ketorolac—PTGS2—Disease—PDXK—epilepsy syndrome	3.56e-05	0.00194	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—RELA—epilepsy syndrome	3.55e-05	0.00193	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	3.44e-05	0.00188	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—EPM2A—epilepsy syndrome	3.43e-05	0.00187	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—GAMT—epilepsy syndrome	3.43e-05	0.00187	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—NHLRC1—epilepsy syndrome	3.43e-05	0.00187	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—PNPO—epilepsy syndrome	3.43e-05	0.00187	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	3.43e-05	0.00187	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—FOS—epilepsy syndrome	3.42e-05	0.00187	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	3.39e-05	0.00185	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—CCL2—epilepsy syndrome	3.34e-05	0.00182	CbGpPWpGaD
Ketorolac—PTGS2—Disease—EPM2A—epilepsy syndrome	3.26e-05	0.00178	CbGpPWpGaD
Ketorolac—PTGS2—Disease—NHLRC1—epilepsy syndrome	3.26e-05	0.00178	CbGpPWpGaD
Ketorolac—PTGS2—Disease—PNPO—epilepsy syndrome	3.26e-05	0.00178	CbGpPWpGaD
Ketorolac—Hypotension—Valproic Acid—epilepsy syndrome	3.24e-05	0.000135	CcSEcCtD
Ketorolac—Asthenia—Carbamazepine—epilepsy syndrome	3.24e-05	0.000135	CcSEcCtD
Ketorolac—Agitation—Gabapentin—epilepsy syndrome	3.24e-05	0.000135	CcSEcCtD
Ketorolac—Diarrhoea—Phenytoin—epilepsy syndrome	3.24e-05	0.000135	CcSEcCtD
Ketorolac—Discomfort—Pregabalin—epilepsy syndrome	3.23e-05	0.000134	CcSEcCtD
Ketorolac—Nausea—Fosphenytoin—epilepsy syndrome	3.23e-05	0.000134	CcSEcCtD
Ketorolac—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.22e-05	0.000134	CcSEcCtD
Ketorolac—Erythema multiforme—Topiramate—epilepsy syndrome	3.22e-05	0.000134	CcSEcCtD
Ketorolac—Angioedema—Gabapentin—epilepsy syndrome	3.22e-05	0.000134	CcSEcCtD
Ketorolac—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.22e-05	0.000134	CcSEcCtD
Ketorolac—Vomiting—Felbamate—epilepsy syndrome	3.21e-05	0.000133	CcSEcCtD
Ketorolac—PTGS2—Selenium Micronutrient Network—IL1B—epilepsy syndrome	3.21e-05	0.00175	CbGpPWpGaD
Ketorolac—Dry mouth—Pregabalin—epilepsy syndrome	3.2e-05	0.000133	CcSEcCtD
Ketorolac—Pruritus—Carbamazepine—epilepsy syndrome	3.2e-05	0.000133	CcSEcCtD
Ketorolac—PTGS1—Metabolism—QDPR—epilepsy syndrome	3.19e-05	0.00174	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—CA4—epilepsy syndrome	3.19e-05	0.00174	CbGpPWpGaD
Ketorolac—Rash—Felbamate—epilepsy syndrome	3.19e-05	0.000132	CcSEcCtD
Ketorolac—Eye disorder—Topiramate—epilepsy syndrome	3.18e-05	0.000132	CcSEcCtD
Ketorolac—Dermatitis—Felbamate—epilepsy syndrome	3.18e-05	0.000132	CcSEcCtD
Ketorolac—PTGS1—Biological oxidations—POMC—epilepsy syndrome	3.18e-05	0.00174	CbGpPWpGaD
Ketorolac—Malaise—Gabapentin—epilepsy syndrome	3.18e-05	0.000132	CcSEcCtD
Ketorolac—Tinnitus—Topiramate—epilepsy syndrome	3.18e-05	0.000132	CcSEcCtD
Ketorolac—Vertigo—Gabapentin—epilepsy syndrome	3.17e-05	0.000132	CcSEcCtD
Ketorolac—Headache—Felbamate—epilepsy syndrome	3.17e-05	0.000131	CcSEcCtD
Ketorolac—PTGS2—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	3.17e-05	0.00173	CbGpPWpGaD
Ketorolac—Confusional state—Pregabalin—epilepsy syndrome	3.16e-05	0.000131	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	3.16e-05	0.000131	CcSEcCtD
Ketorolac—Cardiac disorder—Topiramate—epilepsy syndrome	3.16e-05	0.000131	CcSEcCtD
Ketorolac—Flushing—Topiramate—epilepsy syndrome	3.16e-05	0.000131	CcSEcCtD
Ketorolac—Syncope—Gabapentin—epilepsy syndrome	3.16e-05	0.000131	CcSEcCtD
Ketorolac—Leukopenia—Gabapentin—epilepsy syndrome	3.16e-05	0.000131	CcSEcCtD
Ketorolac—Dizziness—Clonazepam—epilepsy syndrome	3.15e-05	0.000131	CcSEcCtD
Ketorolac—Nausea—Vigabatrin—epilepsy syndrome	3.15e-05	0.000131	CcSEcCtD
Ketorolac—Vomiting—Zonisamide—epilepsy syndrome	3.15e-05	0.000131	CcSEcCtD
Ketorolac—Insomnia—Valproic Acid—epilepsy syndrome	3.14e-05	0.00013	CcSEcCtD
Ketorolac—Anaphylactic shock—Pregabalin—epilepsy syndrome	3.14e-05	0.00013	CcSEcCtD
Ketorolac—Oedema—Pregabalin—epilepsy syndrome	3.14e-05	0.00013	CcSEcCtD
Ketorolac—Asthenia—Lamotrigine—epilepsy syndrome	3.13e-05	0.00013	CcSEcCtD
Ketorolac—Dizziness—Phenytoin—epilepsy syndrome	3.13e-05	0.00013	CcSEcCtD
Ketorolac—Rash—Zonisamide—epilepsy syndrome	3.12e-05	0.000129	CcSEcCtD
Ketorolac—Infection—Pregabalin—epilepsy syndrome	3.12e-05	0.000129	CcSEcCtD
Ketorolac—Paraesthesia—Valproic Acid—epilepsy syndrome	3.12e-05	0.000129	CcSEcCtD
Ketorolac—Palpitations—Gabapentin—epilepsy syndrome	3.12e-05	0.000129	CcSEcCtD
Ketorolac—Dermatitis—Zonisamide—epilepsy syndrome	3.12e-05	0.000129	CcSEcCtD
Ketorolac—Dizziness—Oxcarbazepine—epilepsy syndrome	3.11e-05	0.000129	CcSEcCtD
Ketorolac—Nausea—Diazepam—epilepsy syndrome	3.1e-05	0.000129	CcSEcCtD
Ketorolac—Loss of consciousness—Gabapentin—epilepsy syndrome	3.1e-05	0.000129	CcSEcCtD
Ketorolac—Headache—Zonisamide—epilepsy syndrome	3.1e-05	0.000129	CcSEcCtD
Ketorolac—Dyspnoea—Valproic Acid—epilepsy syndrome	3.09e-05	0.000128	CcSEcCtD
Ketorolac—Diarrhoea—Carbamazepine—epilepsy syndrome	3.09e-05	0.000128	CcSEcCtD
Ketorolac—Angiopathy—Topiramate—epilepsy syndrome	3.09e-05	0.000128	CcSEcCtD
Ketorolac—Pruritus—Lamotrigine—epilepsy syndrome	3.09e-05	0.000128	CcSEcCtD
Ketorolac—Shock—Pregabalin—epilepsy syndrome	3.09e-05	0.000128	CcSEcCtD
Ketorolac—Somnolence—Valproic Acid—epilepsy syndrome	3.09e-05	0.000128	CcSEcCtD
Ketorolac—Immune system disorder—Topiramate—epilepsy syndrome	3.08e-05	0.000128	CcSEcCtD
Ketorolac—Nervous system disorder—Pregabalin—epilepsy syndrome	3.08e-05	0.000128	CcSEcCtD
Ketorolac—Cough—Gabapentin—epilepsy syndrome	3.08e-05	0.000128	CcSEcCtD
Ketorolac—Thrombocytopenia—Pregabalin—epilepsy syndrome	3.07e-05	0.000128	CcSEcCtD
Ketorolac—Mediastinal disorder—Topiramate—epilepsy syndrome	3.07e-05	0.000127	CcSEcCtD
Ketorolac—Tachycardia—Pregabalin—epilepsy syndrome	3.06e-05	0.000127	CcSEcCtD
Ketorolac—Chills—Topiramate—epilepsy syndrome	3.06e-05	0.000127	CcSEcCtD
Ketorolac—Dyspepsia—Valproic Acid—epilepsy syndrome	3.06e-05	0.000127	CcSEcCtD
Ketorolac—Convulsion—Gabapentin—epilepsy syndrome	3.06e-05	0.000127	CcSEcCtD
Ketorolac—Skin disorder—Pregabalin—epilepsy syndrome	3.05e-05	0.000127	CcSEcCtD
Ketorolac—Hypertension—Gabapentin—epilepsy syndrome	3.04e-05	0.000126	CcSEcCtD
Ketorolac—Hyperhidrosis—Pregabalin—epilepsy syndrome	3.03e-05	0.000126	CcSEcCtD
Ketorolac—Vomiting—Clonazepam—epilepsy syndrome	3.03e-05	0.000126	CcSEcCtD
Ketorolac—PTGS2—Disease—SV2A—epilepsy syndrome	3.03e-05	0.00165	CbGpPWpGaD
Ketorolac—Decreased appetite—Valproic Acid—epilepsy syndrome	3.02e-05	0.000125	CcSEcCtD
Ketorolac—Alopecia—Topiramate—epilepsy syndrome	3.01e-05	0.000125	CcSEcCtD
Ketorolac—Vomiting—Phenytoin—epilepsy syndrome	3.01e-05	0.000125	CcSEcCtD
Ketorolac—Rash—Clonazepam—epilepsy syndrome	3.01e-05	0.000125	CcSEcCtD
Ketorolac—Dermatitis—Clonazepam—epilepsy syndrome	3e-05	0.000125	CcSEcCtD
Ketorolac—Arthralgia—Gabapentin—epilepsy syndrome	3e-05	0.000125	CcSEcCtD
Ketorolac—Myalgia—Gabapentin—epilepsy syndrome	3e-05	0.000125	CcSEcCtD
Ketorolac—Chest pain—Gabapentin—epilepsy syndrome	3e-05	0.000125	CcSEcCtD
Ketorolac—PTGS1—Metabolism—COX3—epilepsy syndrome	3e-05	0.00164	CbGpPWpGaD
Ketorolac—Nausea—Felbamate—epilepsy syndrome	3e-05	0.000125	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	3e-05	0.000124	CcSEcCtD
Ketorolac—Vomiting—Oxcarbazepine—epilepsy syndrome	2.99e-05	0.000124	CcSEcCtD
Ketorolac—Fatigue—Valproic Acid—epilepsy syndrome	2.99e-05	0.000124	CcSEcCtD
Ketorolac—Anxiety—Gabapentin—epilepsy syndrome	2.99e-05	0.000124	CcSEcCtD
Ketorolac—Anorexia—Pregabalin—epilepsy syndrome	2.99e-05	0.000124	CcSEcCtD
Ketorolac—Dizziness—Carbamazepine—epilepsy syndrome	2.99e-05	0.000124	CcSEcCtD
Ketorolac—Diarrhoea—Lamotrigine—epilepsy syndrome	2.99e-05	0.000124	CcSEcCtD
Ketorolac—Headache—Clonazepam—epilepsy syndrome	2.99e-05	0.000124	CcSEcCtD
Ketorolac—Rash—Phenytoin—epilepsy syndrome	2.99e-05	0.000124	CcSEcCtD
Ketorolac—Mental disorder—Topiramate—epilepsy syndrome	2.99e-05	0.000124	CcSEcCtD
Ketorolac—Dermatitis—Phenytoin—epilepsy syndrome	2.98e-05	0.000124	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	2.98e-05	0.000124	CcSEcCtD
Ketorolac—PTGS2—Metabolism—L2HGDH—epilepsy syndrome	2.98e-05	0.00163	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—PDXK—epilepsy syndrome	2.98e-05	0.00163	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—CERS1—epilepsy syndrome	2.98e-05	0.00163	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—FAR1—epilepsy syndrome	2.98e-05	0.00163	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—ADK—epilepsy syndrome	2.98e-05	0.00163	CbGpPWpGaD
Ketorolac—PTGS2—Metabolism—GLUD1—epilepsy syndrome	2.98e-05	0.00163	CbGpPWpGaD
Ketorolac—Rash—Oxcarbazepine—epilepsy syndrome	2.97e-05	0.000123	CcSEcCtD
Ketorolac—Pain—Valproic Acid—epilepsy syndrome	2.97e-05	0.000123	CcSEcCtD
Ketorolac—Constipation—Valproic Acid—epilepsy syndrome	2.97e-05	0.000123	CcSEcCtD
Ketorolac—Dermatitis—Oxcarbazepine—epilepsy syndrome	2.97e-05	0.000123	CcSEcCtD
Ketorolac—Headache—Phenytoin—epilepsy syndrome	2.97e-05	0.000123	CcSEcCtD
Ketorolac—Erythema—Topiramate—epilepsy syndrome	2.97e-05	0.000123	CcSEcCtD
Ketorolac—Malnutrition—Topiramate—epilepsy syndrome	2.97e-05	0.000123	CcSEcCtD
Ketorolac—Discomfort—Gabapentin—epilepsy syndrome	2.97e-05	0.000123	CcSEcCtD
Ketorolac—Headache—Oxcarbazepine—epilepsy syndrome	2.95e-05	0.000122	CcSEcCtD
Ketorolac—Nausea—Zonisamide—epilepsy syndrome	2.94e-05	0.000122	CcSEcCtD
Ketorolac—Dry mouth—Gabapentin—epilepsy syndrome	2.94e-05	0.000122	CcSEcCtD
Ketorolac—Hypotension—Pregabalin—epilepsy syndrome	2.93e-05	0.000122	CcSEcCtD
Ketorolac—PTGS1—Selenium Micronutrient Network—TNF—epilepsy syndrome	2.93e-05	0.0016	CbGpPWpGaD
Ketorolac—Flatulence—Topiramate—epilepsy syndrome	2.92e-05	0.000121	CcSEcCtD
Ketorolac—Tension—Topiramate—epilepsy syndrome	2.91e-05	0.000121	CcSEcCtD
Ketorolac—Dysgeusia—Topiramate—epilepsy syndrome	2.91e-05	0.000121	CcSEcCtD
Ketorolac—Confusional state—Gabapentin—epilepsy syndrome	2.9e-05	0.00012	CcSEcCtD
Ketorolac—Dizziness—Lamotrigine—epilepsy syndrome	2.89e-05	0.00012	CcSEcCtD
Ketorolac—Nervousness—Topiramate—epilepsy syndrome	2.88e-05	0.00012	CcSEcCtD
Ketorolac—Anaphylactic shock—Gabapentin—epilepsy syndrome	2.88e-05	0.000119	CcSEcCtD
Ketorolac—Oedema—Gabapentin—epilepsy syndrome	2.88e-05	0.000119	CcSEcCtD
Ketorolac—Vomiting—Carbamazepine—epilepsy syndrome	2.87e-05	0.000119	CcSEcCtD
Ketorolac—Back pain—Topiramate—epilepsy syndrome	2.87e-05	0.000119	CcSEcCtD
Ketorolac—Feeling abnormal—Valproic Acid—epilepsy syndrome	2.86e-05	0.000119	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	2.86e-05	0.000119	CcSEcCtD
Ketorolac—Infection—Gabapentin—epilepsy syndrome	2.86e-05	0.000119	CcSEcCtD
Ketorolac—Rash—Carbamazepine—epilepsy syndrome	2.85e-05	0.000118	CcSEcCtD
Ketorolac—Dermatitis—Carbamazepine—epilepsy syndrome	2.85e-05	0.000118	CcSEcCtD
Ketorolac—PTGS1—Metabolism—KCNB1—epilepsy syndrome	2.85e-05	0.00155	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—CACNA2D2—epilepsy syndrome	2.85e-05	0.00155	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—SLCO1A2—epilepsy syndrome	2.85e-05	0.00155	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—PFKL—epilepsy syndrome	2.85e-05	0.00155	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism—SLC6A8—epilepsy syndrome	2.85e-05	0.00155	CbGpPWpGaD
Ketorolac—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	2.84e-05	0.000118	CcSEcCtD
Ketorolac—Insomnia—Pregabalin—epilepsy syndrome	2.84e-05	0.000118	CcSEcCtD
Ketorolac—Nausea—Clonazepam—epilepsy syndrome	2.83e-05	0.000118	CcSEcCtD
Ketorolac—Headache—Carbamazepine—epilepsy syndrome	2.83e-05	0.000118	CcSEcCtD
Ketorolac—Shock—Gabapentin—epilepsy syndrome	2.83e-05	0.000118	CcSEcCtD
Ketorolac—Nervous system disorder—Gabapentin—epilepsy syndrome	2.82e-05	0.000117	CcSEcCtD
Ketorolac—Paraesthesia—Pregabalin—epilepsy syndrome	2.82e-05	0.000117	CcSEcCtD
Ketorolac—Thrombocytopenia—Gabapentin—epilepsy syndrome	2.82e-05	0.000117	CcSEcCtD
Ketorolac—Nausea—Phenytoin—epilepsy syndrome	2.81e-05	0.000117	CcSEcCtD
Ketorolac—Tachycardia—Gabapentin—epilepsy syndrome	2.81e-05	0.000117	CcSEcCtD
Ketorolac—Dyspnoea—Pregabalin—epilepsy syndrome	2.8e-05	0.000116	CcSEcCtD
Ketorolac—Nausea—Oxcarbazepine—epilepsy syndrome	2.8e-05	0.000116	CcSEcCtD
Ketorolac—Vision blurred—Topiramate—epilepsy syndrome	2.8e-05	0.000116	CcSEcCtD
Ketorolac—Skin disorder—Gabapentin—epilepsy syndrome	2.8e-05	0.000116	CcSEcCtD
Ketorolac—Somnolence—Pregabalin—epilepsy syndrome	2.79e-05	0.000116	CcSEcCtD
Ketorolac—Hyperhidrosis—Gabapentin—epilepsy syndrome	2.78e-05	0.000115	CcSEcCtD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	2.78e-05	0.00152	CbGpPWpGaD
Ketorolac—Tremor—Topiramate—epilepsy syndrome	2.78e-05	0.000115	CcSEcCtD
Ketorolac—Vomiting—Lamotrigine—epilepsy syndrome	2.78e-05	0.000115	CcSEcCtD
