nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—VEGFA—smooth muscle tissue—chronic obstructive pulmonary disease	0.000842	0.00974	CbGeAlD
Vandetanib—RET—connective tissue—chronic obstructive pulmonary disease	0.000819	0.00948	CbGeAlD
Vandetanib—AXL—connective tissue—chronic obstructive pulmonary disease	0.000816	0.00944	CbGeAlD
Vandetanib—YES1—respiratory system—chronic obstructive pulmonary disease	0.000783	0.00906	CbGeAlD
Vandetanib—STK10—respiratory system—chronic obstructive pulmonary disease	0.000776	0.00898	CbGeAlD
Vandetanib—MKNK1—bronchus—chronic obstructive pulmonary disease	0.000775	0.00897	CbGeAlD
Vandetanib—RIPK2—trachea—chronic obstructive pulmonary disease	0.000774	0.00897	CbGeAlD
Vandetanib—VEGFA—trachea—chronic obstructive pulmonary disease	0.000772	0.00894	CbGeAlD
Vandetanib—PLK4—lung—chronic obstructive pulmonary disease	0.000771	0.00893	CbGeAlD
Vandetanib—FMO1—trachea—chronic obstructive pulmonary disease	0.000768	0.00889	CbGeAlD
Vandetanib—LCK—bronchus—chronic obstructive pulmonary disease	0.000766	0.00886	CbGeAlD
Vandetanib—FYN—connective tissue—chronic obstructive pulmonary disease	0.000763	0.00884	CbGeAlD
Vandetanib—IRAK4—trachea—chronic obstructive pulmonary disease	0.000756	0.00876	CbGeAlD
Vandetanib—SRC—respiratory system—chronic obstructive pulmonary disease	0.000753	0.00872	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—chronic obstructive pulmonary disease	0.000746	0.00864	CbGeAlD
Vandetanib—TEK—connective tissue—chronic obstructive pulmonary disease	0.000746	0.00864	CbGeAlD
Vandetanib—ERBB3—trachea—chronic obstructive pulmonary disease	0.000741	0.00858	CbGeAlD
Vandetanib—FMO3—bronchus—chronic obstructive pulmonary disease	0.000739	0.00856	CbGeAlD
Vandetanib—SLK—bronchus—chronic obstructive pulmonary disease	0.000734	0.0085	CbGeAlD
Vandetanib—FYN—bronchus—chronic obstructive pulmonary disease	0.000714	0.00826	CbGeAlD
Vandetanib—BMPR1B—lung—chronic obstructive pulmonary disease	0.00071	0.00822	CbGeAlD
Vandetanib—MAP3K19—lung—chronic obstructive pulmonary disease	0.00071	0.00822	CbGeAlD
Vandetanib—FYN—smooth muscle tissue—chronic obstructive pulmonary disease	0.000698	0.00808	CbGeAlD
Vandetanib—TEK—bronchus—chronic obstructive pulmonary disease	0.000697	0.00807	CbGeAlD
Vandetanib—MAP4K5—bronchus—chronic obstructive pulmonary disease	0.000697	0.00807	CbGeAlD
Vandetanib—KDR—respiratory system—chronic obstructive pulmonary disease	0.000693	0.00802	CbGeAlD
Vandetanib—YES1—connective tissue—chronic obstructive pulmonary disease	0.000689	0.00798	CbGeAlD
Vandetanib—LCK—trachea—chronic obstructive pulmonary disease	0.000687	0.00796	CbGeAlD
Vandetanib—AXL—trachea—chronic obstructive pulmonary disease	0.000685	0.00793	CbGeAlD
Vandetanib—MAP4K5—smooth muscle tissue—chronic obstructive pulmonary disease	0.000682	0.0079	CbGeAlD
Vandetanib—TEK—smooth muscle tissue—chronic obstructive pulmonary disease	0.000682	0.0079	CbGeAlD
Vandetanib—Erlotinib—EGFR—chronic obstructive pulmonary disease	0.000676	0.119	CrCbGaD
Vandetanib—EPHB6—bronchus—chronic obstructive pulmonary disease	0.000666	0.00772	CbGeAlD
Vandetanib—SRC—connective tissue—chronic obstructive pulmonary disease	0.000663	0.00767	CbGeAlD
Vandetanib—SLK—trachea—chronic obstructive pulmonary disease	0.000659	0.00763	CbGeAlD
Vandetanib—YES1—bronchus—chronic obstructive pulmonary disease	0.000644	0.00746	CbGeAlD
Vandetanib—FYN—trachea—chronic obstructive pulmonary disease	0.000641	0.00742	CbGeAlD
Vandetanib—STK10—bronchus—chronic obstructive pulmonary disease	0.000638	0.00739	CbGeAlD
Vandetanib—YES1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00063	0.0073	CbGeAlD
Vandetanib—MAP4K5—trachea—chronic obstructive pulmonary disease	0.000626	0.00725	CbGeAlD
Vandetanib—FLT3—lung—chronic obstructive pulmonary disease	0.000616	0.00713	CbGeAlD
Vandetanib—KDR—connective tissue—chronic obstructive pulmonary disease	0.00061	0.00706	CbGeAlD
Vandetanib—SRC—smooth muscle tissue—chronic obstructive pulmonary disease	0.000606	0.00702	CbGeAlD
Vandetanib—STK35—lung—chronic obstructive pulmonary disease	0.000603	0.00699	CbGeAlD
Vandetanib—PDGFRB—respiratory system—chronic obstructive pulmonary disease	0.000599	0.00694	CbGeAlD
Vandetanib—EPHB6—trachea—chronic obstructive pulmonary disease	0.000598	0.00693	CbGeAlD
Vandetanib—ABL2—lung—chronic obstructive pulmonary disease	0.000588	0.00681	CbGeAlD
Vandetanib—YES1—trachea—chronic obstructive pulmonary disease	0.000578	0.0067	CbGeAlD
Vandetanib—EGFR—lung—chronic obstructive pulmonary disease	0.000574	0.00665	CbGeAlD
Vandetanib—KDR—bronchus—chronic obstructive pulmonary disease	0.00057	0.0066	CbGeAlD
Vandetanib—MAP2K5—bronchus—chronic obstructive pulmonary disease	0.00057	0.0066	CbGeAlD
Vandetanib—FLT4—lung—chronic obstructive pulmonary disease	0.000559	0.00648	CbGeAlD
Vandetanib—KDR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000558	0.00646	CbGeAlD
Vandetanib—RIPK2—lung—chronic obstructive pulmonary disease	0.000556	0.00644	CbGeAlD
Vandetanib—VEGFA—lung—chronic obstructive pulmonary disease	0.000555	0.00642	CbGeAlD
Vandetanib—FMO1—lung—chronic obstructive pulmonary disease	0.000552	0.00639	CbGeAlD
Vandetanib—IRAK4—lung—chronic obstructive pulmonary disease	0.000543	0.00629	CbGeAlD
Vandetanib—ABL1—respiratory system—chronic obstructive pulmonary disease	0.000534	0.00619	CbGeAlD
Vandetanib—ERBB3—lung—chronic obstructive pulmonary disease	0.000533	0.00617	CbGeAlD
Vandetanib—PDGFRB—connective tissue—chronic obstructive pulmonary disease	0.000528	0.00611	CbGeAlD
Vandetanib—MAP2K5—trachea—chronic obstructive pulmonary disease	0.000512	0.00593	CbGeAlD
Vandetanib—KDR—trachea—chronic obstructive pulmonary disease	0.000512	0.00593	CbGeAlD
Vandetanib—MKNK1—lung—chronic obstructive pulmonary disease	0.0005	0.00579	CbGeAlD
Vandetanib—FGR—lung—chronic obstructive pulmonary disease	0.000494	0.00572	CbGeAlD
Vandetanib—LCK—lung—chronic obstructive pulmonary disease	0.000494	0.00572	CbGeAlD
Vandetanib—PDGFRB—bronchus—chronic obstructive pulmonary disease	0.000493	0.00571	CbGeAlD
Vandetanib—AXL—lung—chronic obstructive pulmonary disease	0.000492	0.0057	CbGeAlD
Vandetanib—PDGFRB—smooth muscle tissue—chronic obstructive pulmonary disease	0.000483	0.00559	CbGeAlD
Vandetanib—FMO3—lung—chronic obstructive pulmonary disease	0.000477	0.00552	CbGeAlD
Vandetanib—SLK—lung—chronic obstructive pulmonary disease	0.000474	0.00548	CbGeAlD
Vandetanib—ABL1—connective tissue—chronic obstructive pulmonary disease	0.00047	0.00545	CbGeAlD
Vandetanib—FYN—lung—chronic obstructive pulmonary disease	0.00046	0.00533	CbGeAlD
Vandetanib—MAP4K5—lung—chronic obstructive pulmonary disease	0.00045	0.00521	CbGeAlD
Vandetanib—TEK—lung—chronic obstructive pulmonary disease	0.00045	0.00521	CbGeAlD
Vandetanib—PDGFRB—trachea—chronic obstructive pulmonary disease	0.000443	0.00513	CbGeAlD
Vandetanib—ABL1—bronchus—chronic obstructive pulmonary disease	0.00044	0.00509	CbGeAlD
Vandetanib—ABL1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00043	0.00498	CbGeAlD
Vandetanib—EPHB6—lung—chronic obstructive pulmonary disease	0.00043	0.00498	CbGeAlD
Vandetanib—Gefitinib—EGFR—chronic obstructive pulmonary disease	0.000423	0.0743	CrCbGaD
Vandetanib—Bosutinib—EGFR—chronic obstructive pulmonary disease	0.000416	0.0731	CrCbGaD
Vandetanib—YES1—lung—chronic obstructive pulmonary disease	0.000416	0.00481	CbGeAlD
Vandetanib—STK10—lung—chronic obstructive pulmonary disease	0.000412	0.00477	CbGeAlD
Vandetanib—SRC—lung—chronic obstructive pulmonary disease	0.0004	0.00463	CbGeAlD
Vandetanib—ABL1—trachea—chronic obstructive pulmonary disease	0.000395	0.00457	CbGeAlD
Vandetanib—Erlotinib—CYP1A1—chronic obstructive pulmonary disease	0.000387	0.0679	CrCbGaD
Vandetanib—Erlotinib—CYP1A2—chronic obstructive pulmonary disease	0.000373	0.0654	CrCbGaD
Vandetanib—KDR—lung—chronic obstructive pulmonary disease	0.000368	0.00426	CbGeAlD
Vandetanib—MAP2K5—lung—chronic obstructive pulmonary disease	0.000368	0.00426	CbGeAlD
Vandetanib—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000335	0.00388	CbGeAlD
Vandetanib—PDGFRB—lung—chronic obstructive pulmonary disease	0.000318	0.00369	CbGeAlD
Vandetanib—ABCC1—trachea—chronic obstructive pulmonary disease	0.000301	0.00348	CbGeAlD
Vandetanib—ORM1—lung—chronic obstructive pulmonary disease	0.000299	0.00346	CbGeAlD
Vandetanib—ABL1—lung—chronic obstructive pulmonary disease	0.000284	0.00328	CbGeAlD
Vandetanib—VEGFA—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.000255	0.253	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.000255	0.253	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000249	0.247	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.000249	0.247	CbGdCrCtD
Vandetanib—Gefitinib—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.0425	CrCbGaD
Vandetanib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00173	CcSEcCtD
Vandetanib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000219	0.00172	CcSEcCtD
Vandetanib—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000218	0.00171	CcSEcCtD
Vandetanib—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.0017	CcSEcCtD
Vandetanib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000217	0.0017	CcSEcCtD
Vandetanib—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.0017	CcSEcCtD
Vandetanib—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000217	0.0017	CcSEcCtD
Vandetanib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00169	CcSEcCtD
Vandetanib—ABCC1—lung—chronic obstructive pulmonary disease	0.000216	0.0025	CbGeAlD
Vandetanib—Erlotinib—ALB—chronic obstructive pulmonary disease	0.000215	0.0378	CrCbGaD
Vandetanib—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000215	0.00168	CcSEcCtD
Vandetanib—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00168	CcSEcCtD
Vandetanib—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00166	CcSEcCtD
Vandetanib—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00166	CcSEcCtD
Vandetanib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000211	0.00165	CcSEcCtD
Vandetanib—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.00165	CcSEcCtD
Vandetanib—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000209	0.00164	CcSEcCtD
Vandetanib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00163	CcSEcCtD
Vandetanib—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.00163	CcSEcCtD
Vandetanib—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00163	CcSEcCtD
Vandetanib—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000208	0.00163	CcSEcCtD
Vandetanib—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00162	CcSEcCtD
Vandetanib—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00162	CcSEcCtD
Vandetanib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000206	0.00161	CcSEcCtD
Vandetanib—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.0016	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000204	0.0016	CcSEcCtD
Vandetanib—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00159	CcSEcCtD
Vandetanib—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000202	0.00158	CcSEcCtD
Vandetanib—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000201	0.00157	CcSEcCtD
Vandetanib—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00157	CcSEcCtD
Vandetanib—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000197	0.00154	CcSEcCtD
Vandetanib—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00153	CcSEcCtD
Vandetanib—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000194	0.00152	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000193	0.00151	CcSEcCtD
Vandetanib—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00151	CcSEcCtD
Vandetanib—Cough—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00151	CcSEcCtD
Vandetanib—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000191	0.0015	CcSEcCtD
Vandetanib—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00149	CcSEcCtD
Vandetanib—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00149	CcSEcCtD
Vandetanib—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000189	0.00148	CcSEcCtD
Vandetanib—Cough—Montelukast—chronic obstructive pulmonary disease	0.000189	0.00148	CcSEcCtD
Vandetanib—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00147	CcSEcCtD
Vandetanib—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00147	CcSEcCtD
Vandetanib—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00147	CcSEcCtD
Vandetanib—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00147	CcSEcCtD
Vandetanib—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00147	CcSEcCtD
Vandetanib—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00147	CcSEcCtD
Vandetanib—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00147	CcSEcCtD
Vandetanib—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00147	CcSEcCtD
Vandetanib—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00147	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00146	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00146	CcSEcCtD
Vandetanib—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000184	0.00144	CcSEcCtD
Vandetanib—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00144	CcSEcCtD
Vandetanib—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00144	CcSEcCtD
Vandetanib—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000184	0.00144	CcSEcCtD
Vandetanib—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00144	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00143	CcSEcCtD
Vandetanib—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000183	0.00143	CcSEcCtD
Vandetanib—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.00143	CcSEcCtD
Vandetanib—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00143	CcSEcCtD
Vandetanib—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00141	CcSEcCtD
Vandetanib—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00141	CcSEcCtD
Vandetanib—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00141	CcSEcCtD
Vandetanib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000179	0.0014	CcSEcCtD
Vandetanib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.0014	CcSEcCtD
Vandetanib—ABCG2—lung—chronic obstructive pulmonary disease	0.000179	0.00207	CbGeAlD
Vandetanib—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00139	CcSEcCtD
Vandetanib—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00139	CcSEcCtD
Vandetanib—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00139	CcSEcCtD
Vandetanib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00139	CcSEcCtD
Vandetanib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00139	CcSEcCtD
Vandetanib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000177	0.00138	CcSEcCtD
Vandetanib—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00138	CcSEcCtD
Vandetanib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00137	CcSEcCtD
Vandetanib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00137	CcSEcCtD
Vandetanib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00137	CcSEcCtD
Vandetanib—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00136	CcSEcCtD
Vandetanib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000173	0.00136	CcSEcCtD
Vandetanib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000173	0.00136	CcSEcCtD
Vandetanib—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000173	0.00135	CcSEcCtD
Vandetanib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00134	CcSEcCtD
Vandetanib—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00133	CcSEcCtD
Vandetanib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00133	CcSEcCtD
Vandetanib—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000169	0.00132	CcSEcCtD
Vandetanib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000168	0.00131	CcSEcCtD
Vandetanib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00131	CcSEcCtD
Vandetanib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.0013	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.00129	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000164	0.00129	CcSEcCtD
Vandetanib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.00128	CcSEcCtD
Vandetanib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000163	0.00128	CcSEcCtD
Vandetanib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000162	0.00127	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000161	0.00126	CcSEcCtD
Vandetanib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00126	CcSEcCtD
Vandetanib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00126	CcSEcCtD
Vandetanib—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00125	CcSEcCtD
Vandetanib—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00124	CcSEcCtD
Vandetanib—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00124	CcSEcCtD
Vandetanib—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00124	CcSEcCtD
Vandetanib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000158	0.00124	CcSEcCtD
Vandetanib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000157	0.00123	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00122	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00122	CcSEcCtD
Vandetanib—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000156	0.00122	CcSEcCtD
Vandetanib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00122	CcSEcCtD
Vandetanib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00122	CcSEcCtD
Vandetanib—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00122	CcSEcCtD
Vandetanib—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00121	CcSEcCtD
Vandetanib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00121	CcSEcCtD
Vandetanib—Pain—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00121	CcSEcCtD
Vandetanib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00121	CcSEcCtD
Vandetanib—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00121	CcSEcCtD
Vandetanib—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.0012	CcSEcCtD
Vandetanib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00119	CcSEcCtD
Vandetanib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000152	0.00119	CcSEcCtD
Vandetanib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00119	CcSEcCtD
Vandetanib—Pain—Montelukast—chronic obstructive pulmonary disease	0.000151	0.00118	CcSEcCtD
Vandetanib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000151	0.00118	CcSEcCtD
Vandetanib—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00117	CcSEcCtD
Vandetanib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00015	0.00117	CcSEcCtD
Vandetanib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000149	0.00117	CcSEcCtD
Vandetanib—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.00117	CcSEcCtD
Vandetanib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000149	0.00116	CcSEcCtD
Vandetanib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.00116	CcSEcCtD
Vandetanib—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00116	CcSEcCtD
Vandetanib—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000148	0.00116	CcSEcCtD
Vandetanib—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00116	CcSEcCtD
