nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00237	0.0207	CbGpPWpGaD
Norfloxacin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00715	CcSEcCtD
Norfloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0022	0.0193	CbGpPWpGaD
Norfloxacin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00704	CcSEcCtD
Norfloxacin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00701	CcSEcCtD
Norfloxacin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00217	0.007	CcSEcCtD
Norfloxacin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00215	0.00694	CcSEcCtD
Norfloxacin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00214	0.00691	CcSEcCtD
Norfloxacin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00213	0.00687	CcSEcCtD
Norfloxacin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00674	CcSEcCtD
Norfloxacin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00207	0.0067	CcSEcCtD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00205	0.018	CbGpPWpGaD
Norfloxacin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00203	0.00657	CcSEcCtD
Norfloxacin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00653	CcSEcCtD
Norfloxacin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00199	0.00642	CcSEcCtD
Norfloxacin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00198	0.0064	CcSEcCtD
Norfloxacin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00196	0.00632	CcSEcCtD
Norfloxacin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00608	CcSEcCtD
Norfloxacin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00608	CcSEcCtD
Norfloxacin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00608	CcSEcCtD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00188	0.0165	CbGpPWpGaD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00188	0.0165	CbGpPWpGaD
Norfloxacin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00606	CcSEcCtD
Norfloxacin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00184	0.00595	CcSEcCtD
Norfloxacin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00182	0.00588	CcSEcCtD
Norfloxacin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00181	0.00583	CcSEcCtD
Norfloxacin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00181	0.00583	CcSEcCtD
Norfloxacin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00177	0.00571	CcSEcCtD
Norfloxacin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00564	CcSEcCtD
Norfloxacin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00172	0.00556	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00531	CcSEcCtD
Norfloxacin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00163	0.00528	CcSEcCtD
Norfloxacin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00162	0.00524	CcSEcCtD
Norfloxacin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00161	0.0052	CcSEcCtD
Norfloxacin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00161	0.00519	CcSEcCtD
Norfloxacin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00159	0.00513	CcSEcCtD
Norfloxacin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00157	0.00507	CcSEcCtD
Norfloxacin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00156	0.00503	CcSEcCtD
Norfloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00155	0.0136	CbGpPWpGaD
Norfloxacin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00154	0.00499	CcSEcCtD
Norfloxacin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00481	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00148	0.00477	CcSEcCtD
Norfloxacin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00143	0.00463	CcSEcCtD
Norfloxacin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00143	0.00461	CcSEcCtD
Norfloxacin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00143	0.00461	CcSEcCtD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00142	0.0125	CbGpPWpGaD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00142	0.0125	CbGpPWpGaD
Norfloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00142	0.0124	CbGpPWpGaD
Norfloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00142	0.0124	CbGpPWpGaD
Norfloxacin—SLC22A5—nephron tubule—nephrolithiasis	0.00142	0.0412	CbGeAlD
Norfloxacin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0043	CcSEcCtD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00132	0.0116	CbGpPWpGaD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00132	0.0116	CbGpPWpGaD
Norfloxacin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0013	0.00419	CcSEcCtD
Norfloxacin—SLC22A5—renal system—nephrolithiasis	0.00129	0.0375	CbGeAlD
Norfloxacin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00128	0.00413	CcSEcCtD
Norfloxacin—SLC22A5—kidney—nephrolithiasis	0.00124	0.0362	CbGeAlD
Norfloxacin—CYP3A5—nephron tubule—nephrolithiasis	0.00124	0.036	CbGeAlD
Norfloxacin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00124	0.00399	CcSEcCtD
Norfloxacin—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.00121	0.0106	CbGpPWpGaD
Norfloxacin—SLC22A5—cortex of kidney—nephrolithiasis	0.00121	0.0353	CbGeAlD
Norfloxacin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00119	0.00386	CcSEcCtD
Norfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00118	0.0103	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00117	0.0103	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00117	0.0103	CbGpPWpGaD
Norfloxacin—CYP1A2—renal system—nephrolithiasis	0.00117	0.034	CbGeAlD
Norfloxacin—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.00116	0.0102	CbGpPWpGaD
Norfloxacin—CYP1A1—renal system—nephrolithiasis	0.00115	0.0335	CbGeAlD
Norfloxacin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00115	0.00371	CcSEcCtD
Norfloxacin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00368	CcSEcCtD
Norfloxacin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00367	CcSEcCtD
Norfloxacin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00113	0.00365	CcSEcCtD
Norfloxacin—CYP3A5—renal system—nephrolithiasis	0.00113	0.0328	CbGeAlD
Norfloxacin—CYP1A1—kidney—nephrolithiasis	0.00111	0.0324	CbGeAlD
Norfloxacin—CYP3A5—kidney—nephrolithiasis	0.00109	0.0317	CbGeAlD
Norfloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00107	0.00942	CbGpPWpGaD
Norfloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00107	0.00942	CbGpPWpGaD
Norfloxacin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00107	0.00346	CcSEcCtD
Norfloxacin—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.00106	0.00933	CbGpPWpGaD
Norfloxacin—CYP3A5—cortex of kidney—nephrolithiasis	0.00106	0.0308	CbGeAlD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00104	0.00915	CbGpPWpGaD
Norfloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000999	0.00876	CbGpPWpGaD
Norfloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000999	0.00876	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000955	0.00837	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000955	0.00837	CbGpPWpGaD
Norfloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000891	0.00781	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000884	0.00775	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000884	0.00775	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.000864	0.00758	CbGpPWpGaD
Norfloxacin—CYP3A4—renal system—nephrolithiasis	0.000844	0.0246	CbGeAlD
Norfloxacin—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.000839	0.00736	CbGpPWpGaD
Norfloxacin—CYP3A4—kidney—nephrolithiasis	0.000816	0.0238	CbGeAlD
Norfloxacin—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.000793	0.00695	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000788	0.00691	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000724	0.00634	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000724	0.00634	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000721	0.00632	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000721	0.00632	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000673	0.0059	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000673	0.0059	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0006	0.00526	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0006	0.00526	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000546	0.00479	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000546	0.00479	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000508	0.00445	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000508	0.00445	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000506	0.00443	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000479	0.0042	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000453	0.00397	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000453	0.00397	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00039	0.00342	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000362	0.00317	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.000262	0.0023	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GRHPR—nephrolithiasis	0.00024	0.00211	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.000234	0.00205	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—AGXT—nephrolithiasis	0.000214	0.00188	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—SLC26A1—nephrolithiasis	0.000199	0.00174	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—APRT—nephrolithiasis	0.000199	0.00174	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000189	0.00166	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—SLC26A1—nephrolithiasis	0.000182	0.0016	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—APRT—nephrolithiasis	0.000182	0.0016	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GRHPR—nephrolithiasis	0.000179	0.00157	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000169	0.00148	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—AGXT—nephrolithiasis	0.000159	0.0014	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—APRT—nephrolithiasis	0.000144	0.00126	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.000144	0.00126	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—AQP1—nephrolithiasis	0.000141	0.00124	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—APRT—nephrolithiasis	0.000136	0.00119	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SLC26A1—nephrolithiasis	0.000136	0.00119	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—AQP1—nephrolithiasis	0.00013	0.00114	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CHRM3—nephrolithiasis	0.000128	0.00112	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CHRM3—nephrolithiasis	0.000117	0.00103	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000114	0.001	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—AQP1—nephrolithiasis	0.000102	0.000897	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000102	0.000892	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—AQP1—nephrolithiasis	9.66e-05	0.000847	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CHRM3—nephrolithiasis	9.25e-05	0.000811	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GRHPR—nephrolithiasis	8.8e-05	0.000772	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CHRM3—nephrolithiasis	8.74e-05	0.000766	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—APRT—nephrolithiasis	8.65e-05	0.000758	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	8.65e-05	0.000758	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—AGXT—nephrolithiasis	7.85e-05	0.000688	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	6.67e-05	0.000585	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—APRT—nephrolithiasis	6.67e-05	0.000585	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—AQP1—nephrolithiasis	6.16e-05	0.00054	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CHRM3—nephrolithiasis	5.57e-05	0.000488	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—AQP1—nephrolithiasis	4.75e-05	0.000417	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CHRM3—nephrolithiasis	4.3e-05	0.000377	CbGpPWpGaD
