nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—SLC6A2—gonad—schizophrenia	0.00109	0.0139	CbGeAlD
Dexmedetomidine—ADRA2A—forebrain—schizophrenia	0.00101	0.0128	CbGeAlD
Dexmedetomidine—ADRA1B—brain—schizophrenia	0.000978	0.0125	CbGeAlD
Dexmedetomidine—ADRA1D—brain—schizophrenia	0.000956	0.0122	CbGeAlD
Dexmedetomidine—ADRA2A—telencephalon—schizophrenia	0.000926	0.0118	CbGeAlD
Dexmedetomidine—CYP2E1—telencephalon—schizophrenia	0.000905	0.0115	CbGeAlD
Dexmedetomidine—ADRA2C—blood—schizophrenia	0.000844	0.0107	CbGeAlD
Dexmedetomidine—ADRA2C—midbrain—schizophrenia	0.000833	0.0106	CbGeAlD
Dexmedetomidine—SLC6A2—endocrine gland—schizophrenia	0.000826	0.0105	CbGeAlD
Dexmedetomidine—CYP2D6—forebrain—schizophrenia	0.00078	0.00993	CbGeAlD
Dexmedetomidine—SLC6A2—nervous system—schizophrenia	0.000773	0.00985	CbGeAlD
Dexmedetomidine—ADRA2A—gonad—schizophrenia	0.000772	0.00984	CbGeAlD
Dexmedetomidine—SLC6A2—central nervous system—schizophrenia	0.000744	0.00948	CbGeAlD
Dexmedetomidine—CYP1A2—blood—schizophrenia	0.000732	0.00932	CbGeAlD
Dexmedetomidine—CYP1A1—blood—schizophrenia	0.000722	0.0092	CbGeAlD
Dexmedetomidine—CYP2D6—telencephalon—schizophrenia	0.000717	0.00913	CbGeAlD
Dexmedetomidine—ADRA2C—nervous system—schizophrenia	0.000685	0.00872	CbGeAlD
Dexmedetomidine—ADRA2A—blood—schizophrenia	0.000673	0.00857	CbGeAlD
Dexmedetomidine—ADRA2A—midbrain—schizophrenia	0.000665	0.00847	CbGeAlD
Dexmedetomidine—ADRA2C—central nervous system—schizophrenia	0.000659	0.0084	CbGeAlD
Dexmedetomidine—CYP2E1—blood—schizophrenia	0.000658	0.00839	CbGeAlD
Dexmedetomidine—ADRA2C—cerebellum—schizophrenia	0.000644	0.00821	CbGeAlD
Dexmedetomidine—CYP1A2—endocrine gland—schizophrenia	0.000635	0.00809	CbGeAlD
Dexmedetomidine—CYP1A1—endocrine gland—schizophrenia	0.000626	0.00798	CbGeAlD
Dexmedetomidine—SLC6A2—brain—schizophrenia	0.000591	0.00753	CbGeAlD
Dexmedetomidine—CYP1A1—nervous system—schizophrenia	0.000586	0.00747	CbGeAlD
Dexmedetomidine—ADRA2A—endocrine gland—schizophrenia	0.000584	0.00744	CbGeAlD
Dexmedetomidine—CYP2E1—endocrine gland—schizophrenia	0.000571	0.00728	CbGeAlD
Dexmedetomidine—CYP1A1—central nervous system—schizophrenia	0.000564	0.00719	CbGeAlD
Dexmedetomidine—ADRA2A—nervous system—schizophrenia	0.000546	0.00696	CbGeAlD
Dexmedetomidine—CYP2E1—nervous system—schizophrenia	0.000535	0.00681	CbGeAlD
Dexmedetomidine—ADRA2A—central nervous system—schizophrenia	0.000526	0.0067	CbGeAlD
Dexmedetomidine—ADRA2C—brain—schizophrenia	0.000523	0.00667	CbGeAlD
Dexmedetomidine—CYP2D6—blood—schizophrenia	0.000521	0.00664	CbGeAlD
Dexmedetomidine—CYP2E1—central nervous system—schizophrenia	0.000515	0.00656	CbGeAlD
Dexmedetomidine—ADRA2A—cerebellum—schizophrenia	0.000514	0.00655	CbGeAlD
Dexmedetomidine—CYP2E1—cerebellum—schizophrenia	0.000503	0.00641	CbGeAlD
Dexmedetomidine—CYP2D6—endocrine gland—schizophrenia	0.000452	0.00576	CbGeAlD
Dexmedetomidine—CYP1A1—brain—schizophrenia	0.000448	0.00571	CbGeAlD
Dexmedetomidine—CYP2D6—nervous system—schizophrenia	0.000423	0.00539	CbGeAlD
Dexmedetomidine—ADRA2A—brain—schizophrenia	0.000418	0.00532	CbGeAlD
Dexmedetomidine—CYP2E1—brain—schizophrenia	0.000409	0.0052	CbGeAlD
Dexmedetomidine—CYP2D6—central nervous system—schizophrenia	0.000408	0.00519	CbGeAlD
Dexmedetomidine—CYP2D6—cerebellum—schizophrenia	0.000398	0.00507	CbGeAlD
Dexmedetomidine—CYP2D6—brain—schizophrenia	0.000324	0.00412	CbGeAlD
Dexmedetomidine—ADRA2C—Signaling Pathways—DRD1—schizophrenia	1.86e-05	9.63e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—HTR2C—schizophrenia	1.86e-05	9.63e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CCKAR—schizophrenia	1.86e-05	9.63e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—PIK3C2A—schizophrenia	1.85e-05	9.58e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.85e-05	9.56e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—HTR2C—schizophrenia	1.83e-05	9.48e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—DRD1—schizophrenia	1.83e-05	9.48e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—PRKD1—schizophrenia	1.83e-05	9.46e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—PRL—schizophrenia	1.83e-05	9.45e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—NTRK2—schizophrenia	1.81e-05	9.37e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—SNAP25—schizophrenia	1.81e-05	9.36e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CYP2D6—schizophrenia	1.81e-05	9.36e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—ADORA2A—schizophrenia	1.81e-05	9.33e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—DRD3—schizophrenia	1.8e-05	9.33e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CACNA1C—schizophrenia	1.79e-05	9.27e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CNR1—schizophrenia	1.79e-05	9.26e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—EP300—schizophrenia	1.79e-05	9.23e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—NTRK2—schizophrenia	1.78e-05	9.22e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—DRD3—schizophrenia	1.78e-05	9.18e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—PLA2G4A—schizophrenia	1.78e-05	9.18e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—DRD4—schizophrenia	1.75e-05	9.06e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—HTR7—schizophrenia	1.75e-05	9.03e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—DRD2—schizophrenia	1.75e-05	9.03e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—PIK3C2A—schizophrenia	1.75e-05	9.03e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—FGA—schizophrenia	1.73e-05	8.95e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—HTR2A—schizophrenia	1.73e-05	8.95e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—DRD4—schizophrenia	1.72e-05	8.91e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—S100B—schizophrenia	1.7e-05	8.8e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—schizophrenia	1.7e-05	8.79e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—COMT—schizophrenia	1.69e-05	8.73e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—NPY—schizophrenia	1.69e-05	8.72e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—ATP2A2—schizophrenia	1.69e-05	8.72e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—NOTCH4—schizophrenia	1.69e-05	8.72e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—GSTP1—schizophrenia	1.68e-05	8.69e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—MAOA—schizophrenia	1.68e-05	8.67e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CNR1—schizophrenia	1.67e-05	8.65e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—SNAP25—schizophrenia	1.66e-05	8.59e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CYP2D6—schizophrenia	1.66e-05	8.59e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—PRL—schizophrenia	1.65e-05	8.53e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—TPH1—schizophrenia	1.65e-05	8.52e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—GCLM—schizophrenia	1.65e-05	8.52e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CNR1—schizophrenia	1.65e-05	8.51e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CYP1A2—schizophrenia	1.64e-05	8.46e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—DRD2—schizophrenia	1.63e-05	8.44e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—HTR7—schizophrenia	1.63e-05	8.44e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—ERBB4—schizophrenia	1.63e-05	8.42e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—HTR1B—schizophrenia	1.63e-05	8.41e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—OXT—schizophrenia	1.63e-05	8.41e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—TH—schizophrenia	1.61e-05	8.34e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—DRD2—schizophrenia	1.61e-05	8.3e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—HTR7—schizophrenia	1.61e-05	8.3e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—ABCB1—schizophrenia	1.59e-05	8.22e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—HTR2A—schizophrenia	1.57e-05	8.12e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—HTR1A—schizophrenia	1.57e-05	8.1e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CYP2D6—schizophrenia	1.57e-05	8.1e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—SNAP25—schizophrenia	1.57e-05	8.1e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.55e-05	8.04e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—PRKD1—schizophrenia	1.55e-05	8.01e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—GSTM1—schizophrenia	1.54e-05	7.98e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—PLA2G4A—schizophrenia	1.54e-05	7.98e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—NPS—schizophrenia	1.54e-05	7.98e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—PRL—schizophrenia	1.54e-05	7.97e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—S100B—schizophrenia	1.54e-05	7.95e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—PLA2G4A—schizophrenia	1.53e-05	7.92e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—GAPDH—schizophrenia	1.53e-05	7.9e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—PRL—schizophrenia	1.52e-05	7.84e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CLOCK—schizophrenia	1.51e-05	7.83e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—HTR2C—schizophrenia	1.51e-05	7.82e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—DRD1—schizophrenia	1.51e-05	7.82e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—NRG1—schizophrenia	1.5e-05	7.77e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CYP1A2—schizophrenia	1.5e-05	7.77e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—MEF2C—schizophrenia	1.49e-05	7.7e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—TH—schizophrenia	1.48e-05	7.66e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—TPH2—schizophrenia	1.48e-05	7.63e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CACNB2—schizophrenia	1.48e-05	7.63e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—NTRK2—schizophrenia	1.47e-05	7.61e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—ERBB4—schizophrenia	1.47e-05	7.6e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—DRD3—schizophrenia	1.47e-05	7.58e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—DPYD—schizophrenia	1.45e-05	7.5e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—EP300—schizophrenia	1.45e-05	7.5e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—YWHAZ—schizophrenia	1.44e-05	7.44e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—S100B—schizophrenia	1.44e-05	7.42e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—DRD4—schizophrenia	1.42e-05	7.35e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CYP1A2—schizophrenia	1.42e-05	7.32e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—S100B—schizophrenia	1.41e-05	7.31e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—ERBB3—schizophrenia	1.41e-05	7.28e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—TH—schizophrenia	1.4e-05	7.22e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—PLA2G4A—schizophrenia	1.38e-05	7.15e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—ERBB4—schizophrenia	1.37e-05	7.1e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—COMT—schizophrenia	1.37e-05	7.09e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—TP53—schizophrenia	1.37e-05	7.07e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—GSTP1—schizophrenia	1.37e-05	7.06e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—MTHFR—schizophrenia	1.36e-05	7.06e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—MAOA—schizophrenia	1.36e-05	7.04e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CNR1—schizophrenia	1.36e-05	7.02e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—NRG1—schizophrenia	1.36e-05	7.01e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—HTR2A—schizophrenia	1.36e-05	7.01e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—ERBB4—schizophrenia	1.35e-05	6.99e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CACNA1C—schizophrenia	1.35e-05	6.97e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—MEF2C—schizophrenia	1.34e-05	6.95e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—HTR7—schizophrenia	1.33e-05	6.85e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—DRD2—schizophrenia	1.33e-05	6.85e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—PIK3C2A—schizophrenia	1.31e-05	6.8e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—YWHAZ—schizophrenia	1.3e-05	6.72e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—GAPDH—schizophrenia	1.29e-05	6.69e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—ABCB1—schizophrenia	1.29e-05	6.68e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—PLA2G4A—schizophrenia	1.29e-05	6.68e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CLOCK—schizophrenia	1.28e-05	6.63e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.28e-05	6.61e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—TP53—schizophrenia	1.28e-05	6.61e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—ERBB3—schizophrenia	1.27e-05	6.57e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—PLA2G4A—schizophrenia	1.27e-05	6.57e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—APOE—schizophrenia	1.27e-05	6.57e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—NRG1—schizophrenia	1.27e-05	6.55e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.26e-05	6.54e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—APOE—schizophrenia	1.26e-05	6.51e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—COMT—schizophrenia	1.26e-05	6.51e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—MEF2C—schizophrenia	1.26e-05	6.49e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—APOA1—schizophrenia	1.26e-05	6.49e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—PLA2G4A—schizophrenia	1.25e-05	6.48e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—GSTM1—schizophrenia	1.25e-05	6.48e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—GSTP1—schizophrenia	1.25e-05	6.48e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—PRL—schizophrenia	1.25e-05	6.47e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—MAOA—schizophrenia	1.25e-05	6.46e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—TPH2—schizophrenia	1.25e-05	6.46e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CACNB2—schizophrenia	1.25e-05	6.46e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—NRG1—schizophrenia	1.25e-05	6.45e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—APOA1—schizophrenia	1.25e-05	6.44e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—MEF2C—schizophrenia	1.24e-05	6.39e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—DPYD—schizophrenia	1.23e-05	6.36e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—HTR2A—schizophrenia	1.22e-05	6.32e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—YWHAZ—schizophrenia	1.21e-05	6.28e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—ESR1—schizophrenia	1.2e-05	6.22e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—YWHAZ—schizophrenia	1.19e-05	6.18e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—ERBB3—schizophrenia	1.19e-05	6.14e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—COMT—schizophrenia	1.19e-05	6.14e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—ABCB1—schizophrenia	1.19e-05	6.13e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—GSTP1—schizophrenia	1.18e-05	6.11e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—SNAP25—schizophrenia	1.18e-05	6.1e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—MAOA—schizophrenia	1.18e-05	6.1e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—ERBB3—schizophrenia	1.17e-05	6.04e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—S100B—schizophrenia	1.17e-05	6.03e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—AKT1—schizophrenia	1.16e-05	5.97e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—PLA2G4A—schizophrenia	1.15e-05	5.95e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—GSTM1—schizophrenia	1.15e-05	5.95e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.14e-05	5.91e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CACNA1C—schizophrenia	1.14e-05	5.91e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—HTR2A—schizophrenia	1.14e-05	5.91e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—APOE—schizophrenia	1.14e-05	5.88e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—HTR2A—schizophrenia	1.12e-05	5.81e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—APOA1—schizophrenia	1.12e-05	5.81e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—ABCB1—schizophrenia	1.12e-05	5.78e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—ERBB4—schizophrenia	1.12e-05	5.77e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—PIK3C2A—schizophrenia	1.11e-05	5.76e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—MTHFR—schizophrenia	1.11e-05	5.73e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—GSK3B—schizophrenia	1.09e-05	5.64e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—PLA2G4A—schizophrenia	1.09e-05	5.61e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—GSTM1—schizophrenia	1.09e-05	5.61e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—ESR1—schizophrenia	1.09e-05	5.61e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—AKT1—schizophrenia	1.08e-05	5.58e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CYP1A2—schizophrenia	1.07e-05	5.51e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—APOE—schizophrenia	1.06e-05	5.49e-05	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—TH—schizophrenia	1.05e-05	5.43e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—APOA1—schizophrenia	1.05e-05	5.43e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—PLA2G4A—schizophrenia	1.05e-05	5.42e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—APOE—schizophrenia	1.05e-05	5.41e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—TP53—schizophrenia	1.04e-05	5.37e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—APOA1—schizophrenia	1.03e-05	5.34e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—APOE—schizophrenia	1.03e-05	5.34e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—NRG1—schizophrenia	1.03e-05	5.32e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—MEF2C—schizophrenia	1.02e-05	5.27e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—APOA1—schizophrenia	1.02e-05	5.27e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—MTHFR—schizophrenia	1.02e-05	5.26e-05	CbGpPWpGaD
