nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A10—tendon—muscle cancer	0.0026	0.00617	CbGeAlD
Pyruvic acid—SLC16A10—vagina—muscle cancer	0.00242	0.00572	CbGeAlD
Pyruvic acid—SLC16A1—head—muscle cancer	0.0023	0.00545	CbGeAlD
Pyruvic acid—SLC16A8—Hemostasis—ANGPT2—muscle cancer	0.00225	0.00592	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—ENO2—muscle cancer	0.00224	0.0059	CbGpPWpGaD
Pyruvic acid—SLC16A1—testis—muscle cancer	0.00222	0.00527	CbGeAlD
Pyruvic acid—SLC16A10—testis—muscle cancer	0.00216	0.00511	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—MYOD1—muscle cancer	0.00204	0.00538	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MED12—muscle cancer	0.00187	0.00492	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.00187	0.00492	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—FH—muscle cancer	0.00174	0.00457	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—FH—muscle cancer	0.00163	0.0043	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ANGPT2—muscle cancer	0.00145	0.00381	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—FH—muscle cancer	0.00132	0.00346	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—FH—muscle cancer	0.00132	0.00346	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—FH—muscle cancer	0.00112	0.00294	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IGF2—muscle cancer	0.00109	0.00288	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—FH—muscle cancer	0.00103	0.00272	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—FOXO1—muscle cancer	0.00103	0.0027	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ENO2—muscle cancer	0.001	0.00264	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MED12—muscle cancer	0.000981	0.00258	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MED12—muscle cancer	0.000922	0.00243	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HMGA1—muscle cancer	0.000912	0.0024	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ENO2—muscle cancer	0.000894	0.00235	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000879	0.00231	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—FH—muscle cancer	0.000847	0.00223	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ENO2—muscle cancer	0.00084	0.00221	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FOXO4—muscle cancer	0.000818	0.00215	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ENO2—muscle cancer	0.000809	0.00213	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ANGPT2—muscle cancer	0.000782	0.00206	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MED12—muscle cancer	0.000743	0.00196	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MED12—muscle cancer	0.000743	0.00196	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HMGA1—muscle cancer	0.000735	0.00194	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IGF2—muscle cancer	0.000704	0.00185	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ENO2—muscle cancer	0.000677	0.00178	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ENO2—muscle cancer	0.000677	0.00178	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—MDM2—muscle cancer	0.000674	0.00177	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FOXO4—muscle cancer	0.000659	0.00174	CbGpPWpGaD
Pyruvic acid—PC—Disease—ENO2—muscle cancer	0.000635	0.00167	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MED12—muscle cancer	0.000632	0.00166	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FOXO1—muscle cancer	0.000604	0.00159	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MED12—muscle cancer	0.000583	0.00154	CbGpPWpGaD
Pyruvic acid—PC—Disease—HMGA1—muscle cancer	0.000577	0.00152	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ENO2—muscle cancer	0.000576	0.00152	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ENO2—muscle cancer	0.000532	0.0014	CbGpPWpGaD
Pyruvic acid—PC—Disease—FOXO4—muscle cancer	0.000517	0.00136	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FOXO1—muscle cancer	0.000487	0.00128	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MED12—muscle cancer	0.000479	0.00126	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—VEGFA—muscle cancer	0.000467	0.00123	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KIT—muscle cancer	0.00046	0.00121	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—VEGFA—muscle cancer	0.000458	0.00121	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FH—muscle cancer	0.000458	0.0012	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ENO2—muscle cancer	0.000437	0.00115	CbGpPWpGaD
Pyruvic acid—PC—Disease—FOXO1—muscle cancer	0.000382	0.00101	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF2—muscle cancer	0.00038	0.001	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KIT—muscle cancer	0.000371	0.000977	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MDM2—muscle cancer	0.000363	0.000955	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—muscle cancer	0.00035	0.00092	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—muscle cancer	0.000346	0.000912	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—muscle cancer	0.000311	0.00082	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—muscle cancer	0.000295	0.000778	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—muscle cancer	0.000293	0.000771	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MDM2—muscle cancer	0.000292	0.000769	CbGpPWpGaD
Pyruvic acid—PC—Disease—KIT—muscle cancer	0.000291	0.000767	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—muscle cancer	0.000282	0.000742	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MED12—muscle cancer	0.000259	0.000681	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—muscle cancer	0.000236	0.000621	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—muscle cancer	0.000236	0.000621	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ENO2—muscle cancer	0.000236	0.000621	CbGpPWpGaD
Pyruvic acid—PC—Disease—MDM2—muscle cancer	0.000229	0.000604	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—muscle cancer	0.000223	0.000588	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—muscle cancer	0.000221	0.000582	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—muscle cancer	0.000201	0.000528	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—muscle cancer	0.000185	0.000487	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—VEGFA—muscle cancer	0.00016	0.00042	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS2—muscle cancer	0.000152	0.0004	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—muscle cancer	0.000121	0.000317	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PTGS2—muscle cancer	8.21e-05	0.000216	CbGpPWpGaD
