nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Body temperature increased—Cisplatin—testicular cancer	0.000213	0.000884	CcSEcCtD
Enalapril—Fatigue—Etoposide—testicular cancer	0.000213	0.000883	CcSEcCtD
Enalapril—Neuropathy peripheral—Epirubicin—testicular cancer	0.000213	0.000882	CcSEcCtD
Enalapril—Jaundice—Epirubicin—testicular cancer	0.000211	0.000877	CcSEcCtD
Enalapril—Stomatitis—Epirubicin—testicular cancer	0.000211	0.000877	CcSEcCtD
Enalapril—Constipation—Etoposide—testicular cancer	0.000211	0.000876	CcSEcCtD
Enalapril—Conjunctivitis—Epirubicin—testicular cancer	0.000211	0.000875	CcSEcCtD
Enalapril—Urinary tract infection—Epirubicin—testicular cancer	0.000211	0.000875	CcSEcCtD
Enalapril—Neutropenia—Doxorubicin—testicular cancer	0.00021	0.000873	CcSEcCtD
Enalapril—Dysuria—Doxorubicin—testicular cancer	0.00021	0.000873	CcSEcCtD
Enalapril—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000209	0.000868	CcSEcCtD
Enalapril—Hepatitis—Methotrexate—testicular cancer	0.000208	0.000863	CcSEcCtD
Enalapril—Pollakiuria—Doxorubicin—testicular cancer	0.000208	0.000863	CcSEcCtD
Enalapril—Dizziness—Ifosfamide—testicular cancer	0.000207	0.000857	CcSEcCtD
Enalapril—Pharyngitis—Methotrexate—testicular cancer	0.000206	0.000857	CcSEcCtD
Enalapril—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000205	0.000853	CcSEcCtD
Enalapril—Epistaxis—Epirubicin—testicular cancer	0.000205	0.000849	CcSEcCtD
Enalapril—Sinusitis—Epirubicin—testicular cancer	0.000203	0.000844	CcSEcCtD
Enalapril—Feeling abnormal—Etoposide—testicular cancer	0.000203	0.000844	CcSEcCtD
Enalapril—Hyperglycaemia—Doxorubicin—testicular cancer	0.000203	0.000842	CcSEcCtD
Enalapril—Nausea—Dactinomycin—testicular cancer	0.000203	0.00084	CcSEcCtD
Enalapril—Agranulocytosis—Epirubicin—testicular cancer	0.000202	0.00084	CcSEcCtD
Enalapril—Pneumonia—Doxorubicin—testicular cancer	0.000202	0.000838	CcSEcCtD
Enalapril—Gastrointestinal pain—Etoposide—testicular cancer	0.000202	0.000837	CcSEcCtD
Enalapril—Visual impairment—Methotrexate—testicular cancer	0.0002	0.000832	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000199	0.000826	CcSEcCtD
Enalapril—Vomiting—Ifosfamide—testicular cancer	0.000199	0.000824	CcSEcCtD
Enalapril—Hypersensitivity—Cisplatin—testicular cancer	0.000198	0.000824	CcSEcCtD
Enalapril—Bradycardia—Epirubicin—testicular cancer	0.000198	0.000822	CcSEcCtD
Enalapril—Renal failure—Doxorubicin—testicular cancer	0.000197	0.000819	CcSEcCtD
Enalapril—Rash—Ifosfamide—testicular cancer	0.000197	0.000817	CcSEcCtD
Enalapril—Dermatitis—Ifosfamide—testicular cancer	0.000197	0.000817	CcSEcCtD
Enalapril—Erythema multiforme—Methotrexate—testicular cancer	0.000197	0.000816	CcSEcCtD
Enalapril—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000197	0.000816	CcSEcCtD
Enalapril—Urticaria—Etoposide—testicular cancer	0.000196	0.000813	CcSEcCtD
Enalapril—Stomatitis—Doxorubicin—testicular cancer	0.000196	0.000812	CcSEcCtD
Enalapril—Jaundice—Doxorubicin—testicular cancer	0.000196	0.000812	CcSEcCtD
Enalapril—Abdominal pain—Etoposide—testicular cancer	0.000195	0.000809	CcSEcCtD
Enalapril—Body temperature increased—Etoposide—testicular cancer	0.000195	0.000809	CcSEcCtD
Enalapril—Urinary tract infection—Doxorubicin—testicular cancer	0.000195	0.000809	CcSEcCtD
Enalapril—Conjunctivitis—Doxorubicin—testicular cancer	0.000195	0.000809	CcSEcCtD
Enalapril—Hepatitis—Epirubicin—testicular cancer	0.000195	0.000808	CcSEcCtD
Enalapril—Tinnitus—Methotrexate—testicular cancer	0.000194	0.000805	CcSEcCtD
Enalapril—Asthenia—Cisplatin—testicular cancer	0.000193	0.000802	CcSEcCtD
Enalapril—Pharyngitis—Epirubicin—testicular cancer	0.000193	0.000802	CcSEcCtD
Enalapril—Epistaxis—Doxorubicin—testicular cancer	0.000189	0.000785	CcSEcCtD
Enalapril—Sinusitis—Doxorubicin—testicular cancer	0.000188	0.000781	CcSEcCtD
Enalapril—Visual impairment—Epirubicin—testicular cancer	0.000188	0.000779	CcSEcCtD
Enalapril—Agranulocytosis—Doxorubicin—testicular cancer	0.000187	0.000777	CcSEcCtD
Enalapril—Nausea—Ifosfamide—testicular cancer	0.000186	0.00077	CcSEcCtD
Enalapril—Diarrhoea—Cisplatin—testicular cancer	0.000184	0.000765	CcSEcCtD
Enalapril—Erythema multiforme—Epirubicin—testicular cancer	0.000184	0.000764	CcSEcCtD
Enalapril—Alopecia—Methotrexate—testicular cancer	0.000184	0.000763	CcSEcCtD
Enalapril—Bradycardia—Doxorubicin—testicular cancer	0.000183	0.000761	CcSEcCtD
Enalapril—Hypersensitivity—Etoposide—testicular cancer	0.000182	0.000754	CcSEcCtD
Enalapril—Tinnitus—Epirubicin—testicular cancer	0.000182	0.000753	CcSEcCtD
Enalapril—Erythema—Methotrexate—testicular cancer	0.000181	0.000752	CcSEcCtD
Enalapril—Flushing—Epirubicin—testicular cancer	0.000181	0.00075	CcSEcCtD
Enalapril—Hepatitis—Doxorubicin—testicular cancer	0.00018	0.000748	CcSEcCtD
Enalapril—Pharyngitis—Doxorubicin—testicular cancer	0.000179	0.000742	CcSEcCtD
Enalapril—Dysgeusia—Methotrexate—testicular cancer	0.000177	0.000736	CcSEcCtD
Enalapril—Asthenia—Etoposide—testicular cancer	0.000177	0.000735	CcSEcCtD
Enalapril—ACE—lymph node—testicular cancer	0.000177	0.0294	CbGeAlD
Enalapril—ABCB1—embryo—testicular cancer	0.000176	0.0292	CbGeAlD
Enalapril—Back pain—Methotrexate—testicular cancer	0.000175	0.000727	CcSEcCtD
Enalapril—Pruritus—Etoposide—testicular cancer	0.000175	0.000724	CcSEcCtD
Enalapril—Arrhythmia—Epirubicin—testicular cancer	0.000174	0.000722	CcSEcCtD
Enalapril—Visual impairment—Doxorubicin—testicular cancer	0.000174	0.00072	CcSEcCtD
Enalapril—Alopecia—Epirubicin—testicular cancer	0.000172	0.000714	CcSEcCtD
Enalapril—Vomiting—Cisplatin—testicular cancer	0.000171	0.000711	CcSEcCtD
Enalapril—Vision blurred—Methotrexate—testicular cancer	0.000171	0.000708	CcSEcCtD
Enalapril—Erythema multiforme—Doxorubicin—testicular cancer	0.00017	0.000707	CcSEcCtD
Enalapril—Rash—Cisplatin—testicular cancer	0.00017	0.000705	CcSEcCtD
Enalapril—Dermatitis—Cisplatin—testicular cancer	0.00017	0.000704	CcSEcCtD
Enalapril—Erythema—Epirubicin—testicular cancer	0.000169	0.000703	CcSEcCtD
Enalapril—Diarrhoea—Etoposide—testicular cancer	0.000169	0.000701	CcSEcCtD
Enalapril—Tinnitus—Doxorubicin—testicular cancer	0.000168	0.000697	CcSEcCtD
Enalapril—Anaemia—Methotrexate—testicular cancer	0.000167	0.000695	CcSEcCtD
Enalapril—Flushing—Doxorubicin—testicular cancer	0.000167	0.000694	CcSEcCtD
Enalapril—Flatulence—Epirubicin—testicular cancer	0.000167	0.000693	CcSEcCtD
Enalapril—Tension—Epirubicin—testicular cancer	0.000166	0.00069	CcSEcCtD
Enalapril—Dysgeusia—Epirubicin—testicular cancer	0.000166	0.000689	CcSEcCtD
Enalapril—ABCB1—seminal vesicle—testicular cancer	0.000165	0.0274	CbGeAlD
Enalapril—Nervousness—Epirubicin—testicular cancer	0.000165	0.000683	CcSEcCtD
Enalapril—Back pain—Epirubicin—testicular cancer	0.000164	0.00068	CcSEcCtD
Enalapril—Dizziness—Etoposide—testicular cancer	0.000163	0.000677	CcSEcCtD
Enalapril—Muscle spasms—Epirubicin—testicular cancer	0.000163	0.000676	CcSEcCtD
Enalapril—Vertigo—Methotrexate—testicular cancer	0.000163	0.000675	CcSEcCtD
Enalapril—Leukopenia—Methotrexate—testicular cancer	0.000162	0.000673	CcSEcCtD
Enalapril—Arrhythmia—Doxorubicin—testicular cancer	0.000161	0.000668	CcSEcCtD
Enalapril—Nausea—Cisplatin—testicular cancer	0.00016	0.000664	CcSEcCtD
Enalapril—Vision blurred—Epirubicin—testicular cancer	0.00016	0.000663	CcSEcCtD
Enalapril—Alopecia—Doxorubicin—testicular cancer	0.000159	0.000661	CcSEcCtD
Enalapril—Cough—Methotrexate—testicular cancer	0.000158	0.000656	CcSEcCtD
Enalapril—Vomiting—Etoposide—testicular cancer	0.000157	0.000651	CcSEcCtD
Enalapril—Erythema—Doxorubicin—testicular cancer	0.000157	0.000651	CcSEcCtD
Enalapril—Anaemia—Epirubicin—testicular cancer	0.000157	0.00065	CcSEcCtD
Enalapril—Agitation—Epirubicin—testicular cancer	0.000156	0.000646	CcSEcCtD
Enalapril—Rash—Etoposide—testicular cancer	0.000156	0.000646	CcSEcCtD
Enalapril—Dermatitis—Etoposide—testicular cancer	0.000155	0.000645	CcSEcCtD
Enalapril—Headache—Etoposide—testicular cancer	0.000155	0.000642	CcSEcCtD
Enalapril—Flatulence—Doxorubicin—testicular cancer	0.000155	0.000641	CcSEcCtD
Enalapril—Myalgia—Methotrexate—testicular cancer	0.000154	0.00064	CcSEcCtD
Enalapril—Arthralgia—Methotrexate—testicular cancer	0.000154	0.00064	CcSEcCtD
Enalapril—Chest pain—Methotrexate—testicular cancer	0.000154	0.00064	CcSEcCtD
Enalapril—Tension—Doxorubicin—testicular cancer	0.000154	0.000639	CcSEcCtD
Enalapril—Dysgeusia—Doxorubicin—testicular cancer	0.000154	0.000637	CcSEcCtD
Enalapril—Discomfort—Methotrexate—testicular cancer	0.000152	0.000632	CcSEcCtD
Enalapril—Nervousness—Doxorubicin—testicular cancer	0.000152	0.000632	CcSEcCtD
Enalapril—Vertigo—Epirubicin—testicular cancer	0.000152	0.000632	CcSEcCtD
Enalapril—Syncope—Epirubicin—testicular cancer	0.000152	0.000631	CcSEcCtD
Enalapril—Leukopenia—Epirubicin—testicular cancer	0.000152	0.00063	CcSEcCtD
Enalapril—Back pain—Doxorubicin—testicular cancer	0.000152	0.000629	CcSEcCtD
Enalapril—Muscle spasms—Doxorubicin—testicular cancer	0.000151	0.000626	CcSEcCtD
Enalapril—Palpitations—Epirubicin—testicular cancer	0.00015	0.000622	CcSEcCtD
Enalapril—Confusional state—Methotrexate—testicular cancer	0.000149	0.000618	CcSEcCtD
Enalapril—Loss of consciousness—Epirubicin—testicular cancer	0.000149	0.000618	CcSEcCtD
Enalapril—Cough—Epirubicin—testicular cancer	0.000148	0.000614	CcSEcCtD
Enalapril—Anaphylactic shock—Methotrexate—testicular cancer	0.000148	0.000613	CcSEcCtD
Enalapril—Vision blurred—Doxorubicin—testicular cancer	0.000148	0.000613	CcSEcCtD
Enalapril—Nausea—Etoposide—testicular cancer	0.000147	0.000608	CcSEcCtD
Enalapril—Anaemia—Doxorubicin—testicular cancer	0.000145	0.000601	CcSEcCtD
Enalapril—Thrombocytopenia—Methotrexate—testicular cancer	0.000145	0.000601	CcSEcCtD
Enalapril—Myalgia—Epirubicin—testicular cancer	0.000144	0.000599	CcSEcCtD
Enalapril—Arthralgia—Epirubicin—testicular cancer	0.000144	0.000599	CcSEcCtD
Enalapril—Chest pain—Epirubicin—testicular cancer	0.000144	0.000599	CcSEcCtD
Enalapril—Agitation—Doxorubicin—testicular cancer	0.000144	0.000598	CcSEcCtD
Enalapril—Hyperhidrosis—Methotrexate—testicular cancer	0.000143	0.000593	CcSEcCtD
Enalapril—Discomfort—Epirubicin—testicular cancer	0.000143	0.000592	CcSEcCtD
Enalapril—Dry mouth—Epirubicin—testicular cancer	0.000141	0.000586	CcSEcCtD
Enalapril—Vertigo—Doxorubicin—testicular cancer	0.000141	0.000585	CcSEcCtD
Enalapril—Anorexia—Methotrexate—testicular cancer	0.000141	0.000585	CcSEcCtD
Enalapril—Syncope—Doxorubicin—testicular cancer	0.000141	0.000584	CcSEcCtD
Enalapril—Leukopenia—Doxorubicin—testicular cancer	0.00014	0.000583	CcSEcCtD
Enalapril—Confusional state—Epirubicin—testicular cancer	0.000139	0.000579	CcSEcCtD
Enalapril—Palpitations—Doxorubicin—testicular cancer	0.000139	0.000575	CcSEcCtD
Enalapril—Oedema—Epirubicin—testicular cancer	0.000138	0.000574	CcSEcCtD
Enalapril—Anaphylactic shock—Epirubicin—testicular cancer	0.000138	0.000574	CcSEcCtD
Enalapril—Hypotension—Methotrexate—testicular cancer	0.000138	0.000573	CcSEcCtD
Enalapril—Loss of consciousness—Doxorubicin—testicular cancer	0.000138	0.000572	CcSEcCtD
Enalapril—Cough—Doxorubicin—testicular cancer	0.000137	0.000568	CcSEcCtD
Enalapril—Shock—Epirubicin—testicular cancer	0.000136	0.000565	CcSEcCtD
Enalapril—Thrombocytopenia—Epirubicin—testicular cancer	0.000135	0.000562	CcSEcCtD
Enalapril—Tachycardia—Epirubicin—testicular cancer	0.000135	0.00056	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000135	0.000559	CcSEcCtD
Enalapril—Hyperhidrosis—Epirubicin—testicular cancer	0.000134	0.000555	CcSEcCtD
Enalapril—Insomnia—Methotrexate—testicular cancer	0.000134	0.000555	CcSEcCtD
Enalapril—Myalgia—Doxorubicin—testicular cancer	0.000134	0.000554	CcSEcCtD
Enalapril—Arthralgia—Doxorubicin—testicular cancer	0.000134	0.000554	CcSEcCtD
Enalapril—Chest pain—Doxorubicin—testicular cancer	0.000134	0.000554	CcSEcCtD
Enalapril—Paraesthesia—Methotrexate—testicular cancer	0.000133	0.000551	CcSEcCtD
Enalapril—Discomfort—Doxorubicin—testicular cancer	0.000132	0.000547	CcSEcCtD
Enalapril—Anorexia—Epirubicin—testicular cancer	0.000132	0.000547	CcSEcCtD
Enalapril—Dyspnoea—Methotrexate—testicular cancer	0.000132	0.000547	CcSEcCtD
Enalapril—Somnolence—Methotrexate—testicular cancer	0.000131	0.000545	CcSEcCtD
Enalapril—Dry mouth—Doxorubicin—testicular cancer	0.000131	0.000542	CcSEcCtD
Enalapril—Dyspepsia—Methotrexate—testicular cancer	0.00013	0.00054	CcSEcCtD
Enalapril—Hypotension—Epirubicin—testicular cancer	0.000129	0.000536	CcSEcCtD
Enalapril—Confusional state—Doxorubicin—testicular cancer	0.000129	0.000536	CcSEcCtD
Enalapril—Decreased appetite—Methotrexate—testicular cancer	0.000128	0.000533	CcSEcCtD
Enalapril—Anaphylactic shock—Doxorubicin—testicular cancer	0.000128	0.000531	CcSEcCtD
Enalapril—Oedema—Doxorubicin—testicular cancer	0.000128	0.000531	CcSEcCtD
Enalapril—Fatigue—Methotrexate—testicular cancer	0.000127	0.000529	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000126	0.000523	CcSEcCtD
Enalapril—Shock—Doxorubicin—testicular cancer	0.000126	0.000523	CcSEcCtD
Enalapril—Thrombocytopenia—Doxorubicin—testicular cancer	0.000125	0.00052	CcSEcCtD
Enalapril—Insomnia—Epirubicin—testicular cancer	0.000125	0.000519	CcSEcCtD
Enalapril—Tachycardia—Doxorubicin—testicular cancer	0.000125	0.000518	CcSEcCtD
Enalapril—Paraesthesia—Epirubicin—testicular cancer	0.000124	0.000515	CcSEcCtD
Enalapril—Hyperhidrosis—Doxorubicin—testicular cancer	0.000124	0.000513	CcSEcCtD
Enalapril—Dyspnoea—Epirubicin—testicular cancer	0.000123	0.000512	CcSEcCtD
Enalapril—Somnolence—Epirubicin—testicular cancer	0.000123	0.00051	CcSEcCtD
Enalapril—Anorexia—Doxorubicin—testicular cancer	0.000122	0.000506	CcSEcCtD
Enalapril—Feeling abnormal—Methotrexate—testicular cancer	0.000122	0.000505	CcSEcCtD
Enalapril—Dyspepsia—Epirubicin—testicular cancer	0.000122	0.000505	CcSEcCtD
Enalapril—Gastrointestinal pain—Methotrexate—testicular cancer	0.000121	0.000502	CcSEcCtD
Enalapril—Decreased appetite—Epirubicin—testicular cancer	0.00012	0.000499	CcSEcCtD
Enalapril—Hypotension—Doxorubicin—testicular cancer	0.00012	0.000496	CcSEcCtD
Enalapril—Fatigue—Epirubicin—testicular cancer	0.000119	0.000495	CcSEcCtD
Enalapril—ABCB1—gonad—testicular cancer	0.000119	0.0198	CbGeAlD
Enalapril—Constipation—Epirubicin—testicular cancer	0.000118	0.000491	CcSEcCtD
Enalapril—Urticaria—Methotrexate—testicular cancer	0.000117	0.000487	CcSEcCtD
Enalapril—Abdominal pain—Methotrexate—testicular cancer	0.000117	0.000485	CcSEcCtD
Enalapril—Body temperature increased—Methotrexate—testicular cancer	0.000117	0.000485	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000117	0.000484	CcSEcCtD
Enalapril—Insomnia—Doxorubicin—testicular cancer	0.000116	0.00048	CcSEcCtD
Enalapril—Paraesthesia—Doxorubicin—testicular cancer	0.000115	0.000477	CcSEcCtD
Enalapril—Dyspnoea—Doxorubicin—testicular cancer	0.000114	0.000474	CcSEcCtD
Enalapril—Feeling abnormal—Epirubicin—testicular cancer	0.000114	0.000473	CcSEcCtD
Enalapril—Somnolence—Doxorubicin—testicular cancer	0.000114	0.000472	CcSEcCtD
Enalapril—Gastrointestinal pain—Epirubicin—testicular cancer	0.000113	0.000469	CcSEcCtD
Enalapril—Dyspepsia—Doxorubicin—testicular cancer	0.000113	0.000468	CcSEcCtD
Enalapril—Decreased appetite—Doxorubicin—testicular cancer	0.000111	0.000462	CcSEcCtD
Enalapril—Fatigue—Doxorubicin—testicular cancer	0.00011	0.000458	CcSEcCtD
Enalapril—Urticaria—Epirubicin—testicular cancer	0.00011	0.000456	CcSEcCtD
Enalapril—Constipation—Doxorubicin—testicular cancer	0.000109	0.000454	CcSEcCtD
Enalapril—Abdominal pain—Epirubicin—testicular cancer	0.000109	0.000454	CcSEcCtD
Enalapril—Body temperature increased—Epirubicin—testicular cancer	0.000109	0.000454	CcSEcCtD
Enalapril—Hypersensitivity—Methotrexate—testicular cancer	0.000109	0.000452	CcSEcCtD
Enalapril—Asthenia—Methotrexate—testicular cancer	0.000106	0.00044	CcSEcCtD
Enalapril—Feeling abnormal—Doxorubicin—testicular cancer	0.000105	0.000438	CcSEcCtD
Enalapril—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000105	0.000434	CcSEcCtD
Enalapril—Pruritus—Methotrexate—testicular cancer	0.000105	0.000434	CcSEcCtD
Enalapril—Hypersensitivity—Epirubicin—testicular cancer	0.000102	0.000423	CcSEcCtD
Enalapril—Urticaria—Doxorubicin—testicular cancer	0.000102	0.000422	CcSEcCtD
Enalapril—Abdominal pain—Doxorubicin—testicular cancer	0.000101	0.00042	CcSEcCtD
Enalapril—Body temperature increased—Doxorubicin—testicular cancer	0.000101	0.00042	CcSEcCtD
Enalapril—Diarrhoea—Methotrexate—testicular cancer	0.000101	0.00042	CcSEcCtD
Enalapril—Asthenia—Epirubicin—testicular cancer	9.92e-05	0.000412	CcSEcCtD
Enalapril—Pruritus—Epirubicin—testicular cancer	9.79e-05	0.000406	CcSEcCtD
Enalapril—Dizziness—Methotrexate—testicular cancer	9.77e-05	0.000406	CcSEcCtD
Enalapril—ABCB1—female gonad—testicular cancer	9.68e-05	0.0161	CbGeAlD
Enalapril—Diarrhoea—Epirubicin—testicular cancer	9.46e-05	0.000393	CcSEcCtD
Enalapril—Hypersensitivity—Doxorubicin—testicular cancer	9.43e-05	0.000391	CcSEcCtD
Enalapril—Vomiting—Methotrexate—testicular cancer	9.4e-05	0.00039	CcSEcCtD
Enalapril—Rash—Methotrexate—testicular cancer	9.32e-05	0.000387	CcSEcCtD
Enalapril—Dermatitis—Methotrexate—testicular cancer	9.31e-05	0.000386	CcSEcCtD
Enalapril—Headache—Methotrexate—testicular cancer	9.26e-05	0.000384	CcSEcCtD
Enalapril—Asthenia—Doxorubicin—testicular cancer	9.18e-05	0.000381	CcSEcCtD
Enalapril—Dizziness—Epirubicin—testicular cancer	9.15e-05	0.00038	CcSEcCtD
Enalapril—Pruritus—Doxorubicin—testicular cancer	9.05e-05	0.000376	CcSEcCtD
Enalapril—Vomiting—Epirubicin—testicular cancer	8.79e-05	0.000365	CcSEcCtD
Enalapril—Nausea—Methotrexate—testicular cancer	8.78e-05	0.000364	CcSEcCtD
Enalapril—Diarrhoea—Doxorubicin—testicular cancer	8.76e-05	0.000363	CcSEcCtD
Enalapril—Rash—Epirubicin—testicular cancer	8.72e-05	0.000362	CcSEcCtD
Enalapril—Dermatitis—Epirubicin—testicular cancer	8.71e-05	0.000362	CcSEcCtD
Enalapril—Headache—Epirubicin—testicular cancer	8.66e-05	0.00036	CcSEcCtD
Enalapril—ABCB1—testis—testicular cancer	8.59e-05	0.0143	CbGeAlD
Enalapril—Dizziness—Doxorubicin—testicular cancer	8.46e-05	0.000351	CcSEcCtD
Enalapril—Nausea—Epirubicin—testicular cancer	8.22e-05	0.000341	CcSEcCtD
Enalapril—Vomiting—Doxorubicin—testicular cancer	8.14e-05	0.000338	CcSEcCtD
Enalapril—Rash—Doxorubicin—testicular cancer	8.07e-05	0.000335	CcSEcCtD
Enalapril—Dermatitis—Doxorubicin—testicular cancer	8.06e-05	0.000335	CcSEcCtD
Enalapril—Headache—Doxorubicin—testicular cancer	8.02e-05	0.000333	CcSEcCtD
Enalapril—Nausea—Doxorubicin—testicular cancer	7.6e-05	0.000315	CcSEcCtD
Enalapril—ABCB1—lymph node—testicular cancer	6.22e-05	0.0103	CbGeAlD
