nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—Signaling by GPCR—INSL3—testicular cancer	0.00715	0.0158	CbGpPWpGaD
Nedocromil—CYSLTR1—lymph node—testicular cancer	0.00685	0.0765	CbGeAlD
Nedocromil—Pain—Carboplatin—testicular cancer	0.00604	0.0132	CcSEcCtD
Nedocromil—HSP90AA1—lymph node—testicular cancer	0.00594	0.0663	CbGeAlD
Nedocromil—Arthritis—Bleomycin—testicular cancer	0.00589	0.0129	CcSEcCtD
Nedocromil—Pneumonia—Chlorambucil—testicular cancer	0.00573	0.0126	CcSEcCtD
Nedocromil—Body temperature increased—Carboplatin—testicular cancer	0.00559	0.0122	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—INSL3—testicular cancer	0.00558	0.0123	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—INSL3—testicular cancer	0.00546	0.012	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—INSL3—testicular cancer	0.00538	0.0119	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—INSL3—testicular cancer	0.00496	0.0109	CbGpPWpGaD
Nedocromil—Pharyngitis—Vinblastine—testicular cancer	0.00465	0.0102	CcSEcCtD
Nedocromil—Nasal congestion—Cisplatin—testicular cancer	0.00463	0.0101	CcSEcCtD
Nedocromil—HSP90AA1—Signaling by ERBB2—KITLG—testicular cancer	0.00452	0.00996	CbGpPWpGaD
Nedocromil—Pneumonia—Bleomycin—testicular cancer	0.00444	0.00972	CcSEcCtD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—MMP2—testicular cancer	0.00424	0.00935	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—INSL3—testicular cancer	0.00423	0.00931	CbGpPWpGaD
Nedocromil—Tremor—Chlorambucil—testicular cancer	0.00417	0.00915	CcSEcCtD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.00416	0.00915	CbGpPWpGaD
Nedocromil—Pneumonia—Dactinomycin—testicular cancer	0.00414	0.00907	CcSEcCtD
Nedocromil—Leukopenia—Chlorambucil—testicular cancer	0.00399	0.00874	CcSEcCtD
Nedocromil—Rash erythematous—Epirubicin—testicular cancer	0.0039	0.00854	CcSEcCtD
Nedocromil—Otitis media—Epirubicin—testicular cancer	0.00383	0.0084	CcSEcCtD
Nedocromil—Feeling hot—Epirubicin—testicular cancer	0.0038	0.00833	CcSEcCtD
Nedocromil—Pneumonia—Ifosfamide—testicular cancer	0.00379	0.00831	CcSEcCtD
Nedocromil—Stinging—Epirubicin—testicular cancer	0.00368	0.00807	CcSEcCtD
Nedocromil—Pharyngitis—Dactinomycin—testicular cancer	0.00367	0.00803	CcSEcCtD
Nedocromil—Conjunctivitis—Ifosfamide—testicular cancer	0.00367	0.00803	CcSEcCtD
Nedocromil—Leukopenia—Vinblastine—testicular cancer	0.00365	0.00801	CcSEcCtD
Nedocromil—Dysphonia—Epirubicin—testicular cancer	0.00363	0.00795	CcSEcCtD
Nedocromil—Rash erythematous—Doxorubicin—testicular cancer	0.00361	0.0079	CcSEcCtD
Nedocromil—Otitis media—Doxorubicin—testicular cancer	0.00355	0.00777	CcSEcCtD
Nedocromil—Feeling hot—Doxorubicin—testicular cancer	0.00352	0.00771	CcSEcCtD
Nedocromil—Stinging—Doxorubicin—testicular cancer	0.00341	0.00747	CcSEcCtD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGFR3—testicular cancer	0.00336	0.0074	CbGpPWpGaD
Nedocromil—Dysphonia—Doxorubicin—testicular cancer	0.00336	0.00735	CcSEcCtD
Nedocromil—HSP90AA1—Cellular responses to stress—H2AFZ—testicular cancer	0.00334	0.00736	CbGpPWpGaD
Nedocromil—Viral infection—Epirubicin—testicular cancer	0.0033	0.00724	CcSEcCtD
Nedocromil—Visual impairment—Ifosfamide—testicular cancer	0.00326	0.00715	CcSEcCtD
Nedocromil—Cough increased—Epirubicin—testicular cancer	0.00326	0.00714	CcSEcCtD
Nedocromil—Dyspepsia—Chlorambucil—testicular cancer	0.0032	0.00701	CcSEcCtD
Nedocromil—Conjunctivitis—Cisplatin—testicular cancer	0.00316	0.00692	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00314	0.00688	CcSEcCtD
Nedocromil—Fatigue—Chlorambucil—testicular cancer	0.00313	0.00687	CcSEcCtD
Nedocromil—Pain—Chlorambucil—testicular cancer	0.00311	0.00681	CcSEcCtD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.00309	0.0068	CbGpPWpGaD
Nedocromil—Leukopenia—Bleomycin—testicular cancer	0.00309	0.00676	CcSEcCtD
Nedocromil—HSP90AA1—Signaling by ERBB2—KIT—testicular cancer	0.00308	0.00679	CbGpPWpGaD
Nedocromil—Viral infection—Doxorubicin—testicular cancer	0.00306	0.0067	CcSEcCtD
Nedocromil—Cough increased—Doxorubicin—testicular cancer	0.00302	0.00661	CcSEcCtD
Nedocromil—Cough—Bleomycin—testicular cancer	0.00301	0.00659	CcSEcCtD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.00301	0.00662	CbGpPWpGaD
Nedocromil—Pneumonia—Etoposide—testicular cancer	0.003	0.00656	CcSEcCtD
Nedocromil—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00297	0.00651	CcSEcCtD
Nedocromil—Chest pain—Bleomycin—testicular cancer	0.00294	0.00643	CcSEcCtD
Nedocromil—CYSLTR1—Signaling Pathways—INSL3—testicular cancer	0.00293	0.00645	CbGpPWpGaD
Nedocromil—Urticaria—Chlorambucil—testicular cancer	0.00289	0.00633	CcSEcCtD
Nedocromil—Leukopenia—Dactinomycin—testicular cancer	0.00288	0.00631	CcSEcCtD
Nedocromil—Abdominal pain—Chlorambucil—testicular cancer	0.00287	0.0063	CcSEcCtD
Nedocromil—Body temperature increased—Chlorambucil—testicular cancer	0.00287	0.0063	CcSEcCtD
Nedocromil—Pain—Vinblastine—testicular cancer	0.00285	0.00624	CcSEcCtD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—KIT—testicular cancer	0.00284	0.00625	CbGpPWpGaD
Nedocromil—Anaphylactic shock—Bleomycin—testicular cancer	0.00281	0.00617	CcSEcCtD
Nedocromil—Visual impairment—Cisplatin—testicular cancer	0.00281	0.00616	CcSEcCtD
Nedocromil—HSP90AA1—Innate Immune System—BCL10—testicular cancer	0.00273	0.00601	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Vinblastine—testicular cancer	0.00272	0.00597	CcSEcCtD
Nedocromil—HSP90AA1—Cell Cycle—MAD1L1—testicular cancer	0.00269	0.00592	CbGpPWpGaD
Nedocromil—Hypersensitivity—Chlorambucil—testicular cancer	0.00268	0.00587	CcSEcCtD
Nedocromil—Leukopenia—Ifosfamide—testicular cancer	0.00264	0.00578	CcSEcCtD
Nedocromil—Abdominal pain—Vinblastine—testicular cancer	0.00263	0.00577	CcSEcCtD
Nedocromil—Asthenia—Chlorambucil—testicular cancer	0.00261	0.00572	CcSEcCtD
Nedocromil—Cough—Ifosfamide—testicular cancer	0.00257	0.00563	CcSEcCtD
Nedocromil—Dyspnoea—Bleomycin—testicular cancer	0.00251	0.0055	CcSEcCtD
Nedocromil—Chest pain—Ifosfamide—testicular cancer	0.00251	0.0055	CcSEcCtD
Nedocromil—Diarrhoea—Chlorambucil—testicular cancer	0.00249	0.00545	CcSEcCtD
Nedocromil—Hypersensitivity—Vinblastine—testicular cancer	0.00245	0.00538	CcSEcCtD
Nedocromil—Eczema—Epirubicin—testicular cancer	0.00241	0.00528	CcSEcCtD
Nedocromil—Pain—Bleomycin—testicular cancer	0.00241	0.00527	CcSEcCtD
Nedocromil—Anaphylactic shock—Ifosfamide—testicular cancer	0.00241	0.00527	CcSEcCtD
Nedocromil—Asthenia—Vinblastine—testicular cancer	0.00239	0.00524	CcSEcCtD
Nedocromil—Tremor—Cisplatin—testicular cancer	0.00238	0.00522	CcSEcCtD
Nedocromil—Vomiting—Chlorambucil—testicular cancer	0.00231	0.00507	CcSEcCtD
Nedocromil—Diarrhoea—Vinblastine—testicular cancer	0.00228	0.005	CcSEcCtD
Nedocromil—Dysgeusia—Etoposide—testicular cancer	0.00228	0.00499	CcSEcCtD
Nedocromil—Leukopenia—Cisplatin—testicular cancer	0.00227	0.00498	CcSEcCtD
Nedocromil—Fatigue—Dactinomycin—testicular cancer	0.00226	0.00496	CcSEcCtD
Nedocromil—Pain—Dactinomycin—testicular cancer	0.00224	0.00492	CcSEcCtD
Nedocromil—Urticaria—Bleomycin—testicular cancer	0.00224	0.0049	CcSEcCtD
Nedocromil—Eczema—Doxorubicin—testicular cancer	0.00223	0.00489	CcSEcCtD
Nedocromil—Body temperature increased—Bleomycin—testicular cancer	0.00222	0.00487	CcSEcCtD
Nedocromil—Dizziness—Vinblastine—testicular cancer	0.0022	0.00483	CcSEcCtD
Nedocromil—Nausea—Chlorambucil—testicular cancer	0.00216	0.00473	CcSEcCtD
Nedocromil—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00215	0.0047	CcSEcCtD
Nedocromil—Dyspnoea—Ifosfamide—testicular cancer	0.00214	0.0047	CcSEcCtD
Nedocromil—Vomiting—Vinblastine—testicular cancer	0.00212	0.00464	CcSEcCtD
Nedocromil—HSP90AA1—Signaling Pathways—INSL3—testicular cancer	0.0021	0.00463	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.0021	0.00461	CbGpPWpGaD
Nedocromil—Headache—Vinblastine—testicular cancer	0.00209	0.00457	CcSEcCtD
Nedocromil—Leukopenia—Etoposide—testicular cancer	0.00208	0.00456	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00208	0.00455	CcSEcCtD
Nedocromil—Body temperature increased—Dactinomycin—testicular cancer	0.00207	0.00455	CcSEcCtD
Nedocromil—Abdominal pain—Dactinomycin—testicular cancer	0.00207	0.00455	CcSEcCtD
Nedocromil—Fatigue—Ifosfamide—testicular cancer	0.00207	0.00454	CcSEcCtD
Nedocromil—Anaphylactic shock—Cisplatin—testicular cancer	0.00207	0.00454	CcSEcCtD
Nedocromil—Hypersensitivity—Bleomycin—testicular cancer	0.00207	0.00454	CcSEcCtD
Nedocromil—Pain—Ifosfamide—testicular cancer	0.00206	0.00451	CcSEcCtD
Nedocromil—Cough—Etoposide—testicular cancer	0.00203	0.00445	CcSEcCtD
Nedocromil—Asthenia—Bleomycin—testicular cancer	0.00202	0.00442	CcSEcCtD
Nedocromil—Chest pain—Etoposide—testicular cancer	0.00198	0.00434	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—testicular cancer	0.00198	0.00434	CcSEcCtD
Nedocromil—Nausea—Vinblastine—testicular cancer	0.00198	0.00434	CcSEcCtD
Nedocromil—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00197	0.00431	CcSEcCtD
Nedocromil—Hypersensitivity—Dactinomycin—testicular cancer	0.00193	0.00424	CcSEcCtD
Nedocromil—Urticaria—Ifosfamide—testicular cancer	0.00191	0.00419	CcSEcCtD
Nedocromil—Body temperature increased—Ifosfamide—testicular cancer	0.0019	0.00417	CcSEcCtD
Nedocromil—Abdominal pain—Ifosfamide—testicular cancer	0.0019	0.00417	CcSEcCtD
Nedocromil—Anaphylactic shock—Etoposide—testicular cancer	0.0019	0.00416	CcSEcCtD
Nedocromil—Asthenia—Dactinomycin—testicular cancer	0.00188	0.00413	CcSEcCtD
Nedocromil—HSP90AA1—Cell Cycle—H2AFZ—testicular cancer	0.00187	0.00413	CbGpPWpGaD
Nedocromil—Influenza—Epirubicin—testicular cancer	0.00187	0.0041	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00186	0.00407	CcSEcCtD
Nedocromil—Eosinophilia—Epirubicin—testicular cancer	0.00185	0.00406	CcSEcCtD
Nedocromil—Dyspnoea—Cisplatin—testicular cancer	0.00185	0.00405	CcSEcCtD
Nedocromil—Bronchitis—Epirubicin—testicular cancer	0.0018	0.00395	CcSEcCtD
Nedocromil—Diarrhoea—Dactinomycin—testicular cancer	0.0018	0.00393	CcSEcCtD
Nedocromil—Pneumonia—Methotrexate—testicular cancer	0.00179	0.00393	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00179	0.00392	CcSEcCtD
Nedocromil—Vomiting—Bleomycin—testicular cancer	0.00179	0.00392	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—H2AFZ—testicular cancer	0.00178	0.00393	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—STK11—testicular cancer	0.00177	0.00391	CbGpPWpGaD
Nedocromil—Rash—Bleomycin—testicular cancer	0.00177	0.00389	CcSEcCtD
Nedocromil—Pain—Cisplatin—testicular cancer	0.00177	0.00389	CcSEcCtD
Nedocromil—Dermatitis—Bleomycin—testicular cancer	0.00177	0.00388	CcSEcCtD
Nedocromil—Hypersensitivity—Ifosfamide—testicular cancer	0.00177	0.00388	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00174	0.00381	CcSEcCtD
Nedocromil—Conjunctivitis—Methotrexate—testicular cancer	0.00173	0.0038	CcSEcCtD
Nedocromil—Influenza—Doxorubicin—testicular cancer	0.00173	0.0038	CcSEcCtD
Nedocromil—Asthenia—Ifosfamide—testicular cancer	0.00173	0.00378	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—H2AFZ—testicular cancer	0.00172	0.0038	CbGpPWpGaD
Nedocromil—Eosinophilia—Doxorubicin—testicular cancer	0.00172	0.00376	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—STK11—testicular cancer	0.00171	0.00377	CbGpPWpGaD
Nedocromil—Dyspnoea—Etoposide—testicular cancer	0.00169	0.00371	CcSEcCtD
Nedocromil—Pneumonia—Epirubicin—testicular cancer	0.00168	0.00368	CcSEcCtD
Nedocromil—Nausea—Bleomycin—testicular cancer	0.00167	0.00366	CcSEcCtD
Nedocromil—Vomiting—Dactinomycin—testicular cancer	0.00167	0.00366	CcSEcCtD
Nedocromil—Bronchitis—Doxorubicin—testicular cancer	0.00167	0.00365	CcSEcCtD
Nedocromil—Rash—Dactinomycin—testicular cancer	0.00165	0.00363	CcSEcCtD
Nedocromil—Diarrhoea—Ifosfamide—testicular cancer	0.00165	0.00361	CcSEcCtD
Nedocromil—HSP90AA1—Innate Immune System—KITLG—testicular cancer	0.00164	0.00362	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—KITLG—testicular cancer	0.00164	0.00362	CbGpPWpGaD
Nedocromil—Gastrointestinal disorder—Etoposide—testicular cancer	0.00164	0.00359	CcSEcCtD
Nedocromil—Body temperature increased—Cisplatin—testicular cancer	0.00164	0.00359	CcSEcCtD
Nedocromil—Fatigue—Etoposide—testicular cancer	0.00164	0.00359	CcSEcCtD
Nedocromil—Pain—Etoposide—testicular cancer	0.00162	0.00356	CcSEcCtD
Nedocromil—Conjunctivitis—Epirubicin—testicular cancer	0.00162	0.00356	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00161	0.00353	CcSEcCtD
Nedocromil—Dizziness—Ifosfamide—testicular cancer	0.00159	0.00348	CcSEcCtD
Nedocromil—Pharyngitis—Methotrexate—testicular cancer	0.00159	0.00348	CcSEcCtD
Nedocromil—HSP90AA1—Immune System—BCL10—testicular cancer	0.00159	0.0035	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—KITLG—testicular cancer	0.00159	0.00349	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—MMP2—testicular cancer	0.00158	0.00347	CbGpPWpGaD
Nedocromil—Sinusitis—Epirubicin—testicular cancer	0.00157	0.00343	CcSEcCtD
Nedocromil—Nausea—Dactinomycin—testicular cancer	0.00156	0.00342	CcSEcCtD
Nedocromil—Pneumonia—Doxorubicin—testicular cancer	0.00155	0.0034	CcSEcCtD
Nedocromil—Gastrointestinal pain—Etoposide—testicular cancer	0.00155	0.0034	CcSEcCtD
Nedocromil—Visual impairment—Methotrexate—testicular cancer	0.00154	0.00338	CcSEcCtD
Nedocromil—Vomiting—Ifosfamide—testicular cancer	0.00153	0.00335	CcSEcCtD
Nedocromil—Hypersensitivity—Cisplatin—testicular cancer	0.00153	0.00335	CcSEcCtD
Nedocromil—Rash—Ifosfamide—testicular cancer	0.00152	0.00332	CcSEcCtD
Nedocromil—Dermatitis—Ifosfamide—testicular cancer	0.00152	0.00332	CcSEcCtD
Nedocromil—Urticaria—Etoposide—testicular cancer	0.00151	0.00331	CcSEcCtD
Nedocromil—Rhinitis—Epirubicin—testicular cancer	0.0015	0.00329	CcSEcCtD
Nedocromil—Body temperature increased—Etoposide—testicular cancer	0.0015	0.00329	CcSEcCtD
Nedocromil—Abdominal pain—Etoposide—testicular cancer	0.0015	0.00329	CcSEcCtD
Nedocromil—Conjunctivitis—Doxorubicin—testicular cancer	0.0015	0.00329	CcSEcCtD
Nedocromil—Asthenia—Cisplatin—testicular cancer	0.00149	0.00326	CcSEcCtD
Nedocromil—Pharyngitis—Epirubicin—testicular cancer	0.00149	0.00326	CcSEcCtD
Nedocromil—Sinusitis—Doxorubicin—testicular cancer	0.00145	0.00318	CcSEcCtD
Nedocromil—Visual impairment—Epirubicin—testicular cancer	0.00144	0.00316	CcSEcCtD
Nedocromil—Nausea—Ifosfamide—testicular cancer	0.00143	0.00313	CcSEcCtD
Nedocromil—Diarrhoea—Cisplatin—testicular cancer	0.00142	0.00311	CcSEcCtD
Nedocromil—Hypersensitivity—Etoposide—testicular cancer	0.0014	0.00307	CcSEcCtD
Nedocromil—Rhinitis—Doxorubicin—testicular cancer	0.00139	0.00305	CcSEcCtD
Nedocromil—Pharyngitis—Doxorubicin—testicular cancer	0.00138	0.00302	CcSEcCtD
Nedocromil—Dysgeusia—Methotrexate—testicular cancer	0.00137	0.00299	CcSEcCtD
Nedocromil—Asthenia—Etoposide—testicular cancer	0.00136	0.00299	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—H2AFZ—testicular cancer	0.00135	0.00298	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—STK11—testicular cancer	0.00134	0.00296	CbGpPWpGaD
Nedocromil—Visual impairment—Doxorubicin—testicular cancer	0.00134	0.00293	CcSEcCtD
Nedocromil—Vomiting—Cisplatin—testicular cancer	0.00132	0.00289	CcSEcCtD
Nedocromil—Rash—Cisplatin—testicular cancer	0.00131	0.00286	CcSEcCtD
Nedocromil—Dermatitis—Cisplatin—testicular cancer	0.00131	0.00286	CcSEcCtD
Nedocromil—Diarrhoea—Etoposide—testicular cancer	0.0013	0.00285	CcSEcCtD
Nedocromil—Dysgeusia—Epirubicin—testicular cancer	0.00128	0.0028	CcSEcCtD
Nedocromil—Dizziness—Etoposide—testicular cancer	0.00126	0.00275	CcSEcCtD
Nedocromil—Leukopenia—Methotrexate—testicular cancer	0.00125	0.00273	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—KITLG—testicular cancer	0.00124	0.00274	CbGpPWpGaD
Nedocromil—Nausea—Cisplatin—testicular cancer	0.00123	0.0027	CcSEcCtD
Nedocromil—HSP90AA1—Innate Immune System—FGFR3—testicular cancer	0.00122	0.00269	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGFR3—testicular cancer	0.00122	0.00269	CbGpPWpGaD
Nedocromil—Cough—Methotrexate—testicular cancer	0.00122	0.00267	CcSEcCtD
Nedocromil—Vomiting—Etoposide—testicular cancer	0.00121	0.00265	CcSEcCtD
Nedocromil—Rash—Etoposide—testicular cancer	0.0012	0.00262	CcSEcCtD
Nedocromil—Dermatitis—Etoposide—testicular cancer	0.0012	0.00262	CcSEcCtD
Nedocromil—Headache—Etoposide—testicular cancer	0.00119	0.00261	CcSEcCtD
Nedocromil—Chest pain—Methotrexate—testicular cancer	0.00119	0.0026	CcSEcCtD
Nedocromil—Dysgeusia—Doxorubicin—testicular cancer	0.00118	0.00259	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—FGFR3—testicular cancer	0.00118	0.0026	CbGpPWpGaD
Nedocromil—Leukopenia—Epirubicin—testicular cancer	0.00117	0.00256	CcSEcCtD
Nedocromil—Cough—Epirubicin—testicular cancer	0.00114	0.00249	CcSEcCtD
Nedocromil—Anaphylactic shock—Methotrexate—testicular cancer	0.00114	0.00249	CcSEcCtD
Nedocromil—Nausea—Etoposide—testicular cancer	0.00113	0.00247	CcSEcCtD
Nedocromil—HSP90AA1—Developmental Biology—MMP2—testicular cancer	0.00113	0.00248	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—KIT—testicular cancer	0.00112	0.00247	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—KIT—testicular cancer	0.00112	0.00247	CbGpPWpGaD
Nedocromil—Chest pain—Epirubicin—testicular cancer	0.00111	0.00243	CcSEcCtD
Nedocromil—HSP90AA1—Metabolism—HPGDS—testicular cancer	0.0011	0.00243	CbGpPWpGaD
Nedocromil—Dry mouth—Epirubicin—testicular cancer	0.00109	0.00238	CcSEcCtD
Nedocromil—PTGDR—Signaling Pathways—KIT—testicular cancer	0.00108	0.00238	CbGpPWpGaD
Nedocromil—Leukopenia—Doxorubicin—testicular cancer	0.00108	0.00237	CcSEcCtD
Nedocromil—Anaphylactic shock—Epirubicin—testicular cancer	0.00106	0.00233	CcSEcCtD
Nedocromil—Cough—Doxorubicin—testicular cancer	0.00105	0.00231	CcSEcCtD
Nedocromil—Chest pain—Doxorubicin—testicular cancer	0.00103	0.00225	CcSEcCtD
Nedocromil—Dyspnoea—Methotrexate—testicular cancer	0.00101	0.00222	CcSEcCtD
Nedocromil—Dry mouth—Doxorubicin—testicular cancer	0.00101	0.0022	CcSEcCtD
Nedocromil—Dyspepsia—Methotrexate—testicular cancer	0.001	0.00219	CcSEcCtD
Nedocromil—Anaphylactic shock—Doxorubicin—testicular cancer	0.000985	0.00216	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000982	0.00215	CcSEcCtD
Nedocromil—Fatigue—Methotrexate—testicular cancer	0.000981	0.00215	CcSEcCtD
Nedocromil—Pain—Methotrexate—testicular cancer	0.000973	0.00213	CcSEcCtD
Nedocromil—HSP90AA1—Disease—H2AFZ—testicular cancer	0.000961	0.00212	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—KITLG—testicular cancer	0.000958	0.00211	CbGpPWpGaD
Nedocromil—Dyspnoea—Epirubicin—testicular cancer	0.000949	0.00208	CcSEcCtD
Nedocromil—CYSLTR1—Signaling Pathways—H2AFZ—testicular cancer	0.000938	0.00207	CbGpPWpGaD
Nedocromil—Dyspepsia—Epirubicin—testicular cancer	0.000937	0.00205	CcSEcCtD
Nedocromil—CYSLTR1—Signaling Pathways—STK11—testicular cancer	0.000932	0.00205	CbGpPWpGaD
Nedocromil—Gastrointestinal pain—Methotrexate—testicular cancer	0.00093	0.00204	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—FGFR3—testicular cancer	0.000925	0.00204	CbGpPWpGaD
Nedocromil—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000919	0.00201	CcSEcCtD
Nedocromil—Fatigue—Epirubicin—testicular cancer	0.000918	0.00201	CcSEcCtD
Nedocromil—Pain—Epirubicin—testicular cancer	0.000911	0.002	CcSEcCtD
Nedocromil—Urticaria—Methotrexate—testicular cancer	0.000904	0.00198	CcSEcCtD
Nedocromil—Body temperature increased—Methotrexate—testicular cancer	0.000899	0.00197	CcSEcCtD
Nedocromil—Abdominal pain—Methotrexate—testicular cancer	0.000899	0.00197	CcSEcCtD
Nedocromil—HSP90AA1—Disease—KITLG—testicular cancer	0.000884	0.00195	CbGpPWpGaD
Nedocromil—Dyspnoea—Doxorubicin—testicular cancer	0.000878	0.00192	CcSEcCtD
Nedocromil—Gastrointestinal pain—Epirubicin—testicular cancer	0.000871	0.00191	CcSEcCtD
Nedocromil—Dyspepsia—Doxorubicin—testicular cancer	0.000867	0.0019	CcSEcCtD
Nedocromil—CYSLTR1—Signaling Pathways—KITLG—testicular cancer	0.000863	0.0019	CbGpPWpGaD
Nedocromil—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000851	0.00186	CcSEcCtD
Nedocromil—Fatigue—Doxorubicin—testicular cancer	0.000849	0.00186	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—KIT—testicular cancer	0.000849	0.00187	CbGpPWpGaD
Nedocromil—Urticaria—Epirubicin—testicular cancer	0.000846	0.00185	CcSEcCtD
Nedocromil—Pain—Doxorubicin—testicular cancer	0.000843	0.00185	CcSEcCtD
