nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Confusional state—Capecitabine—colon cancer	0.0017	0.0038	CcSEcCtD
Potassium Chloride—Infection—Capecitabine—colon cancer	0.00168	0.00375	CcSEcCtD
Potassium Chloride—Diarrhoea—Fluorouracil—colon cancer	0.00165	0.00369	CcSEcCtD
Potassium Chloride—Vomiting—Vincristine—colon cancer	0.00165	0.00368	CcSEcCtD
Potassium Chloride—Rash—Vincristine—colon cancer	0.00163	0.00365	CcSEcCtD
Potassium Chloride—Dermatitis—Vincristine—colon cancer	0.00163	0.00364	CcSEcCtD
Potassium Chloride—Vomiting—Irinotecan—colon cancer	0.0016	0.00358	CcSEcCtD
Potassium Chloride—Rash—Irinotecan—colon cancer	0.00159	0.00355	CcSEcCtD
Potassium Chloride—Dermatitis—Irinotecan—colon cancer	0.00159	0.00355	CcSEcCtD
Potassium Chloride—Hypotension—Capecitabine—colon cancer	0.00158	0.00352	CcSEcCtD
Potassium Chloride—Nausea—Vincristine—colon cancer	0.00154	0.00344	CcSEcCtD
Potassium Chloride—Vomiting—Fluorouracil—colon cancer	0.00154	0.00343	CcSEcCtD
Potassium Chloride—Rash—Fluorouracil—colon cancer	0.00152	0.0034	CcSEcCtD
Potassium Chloride—Dermatitis—Fluorouracil—colon cancer	0.00152	0.0034	CcSEcCtD
Potassium Chloride—Paraesthesia—Capecitabine—colon cancer	0.00152	0.00339	CcSEcCtD
Potassium Chloride—Nausea—Irinotecan—colon cancer	0.0015	0.00335	CcSEcCtD
Potassium Chloride—Pain—Capecitabine—colon cancer	0.00144	0.00322	CcSEcCtD
Potassium Chloride—Nausea—Fluorouracil—colon cancer	0.00144	0.00321	CcSEcCtD
Potassium Chloride—Feeling abnormal—Capecitabine—colon cancer	0.00139	0.00311	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Capecitabine—colon cancer	0.00138	0.00308	CcSEcCtD
Potassium Chloride—Abdominal pain—Capecitabine—colon cancer	0.00134	0.00298	CcSEcCtD
Potassium Chloride—Body temperature increased—Capecitabine—colon cancer	0.00134	0.00298	CcSEcCtD
Potassium Chloride—Discomfort—Methotrexate—colon cancer	0.0013	0.00289	CcSEcCtD
Potassium Chloride—Confusional state—Methotrexate—colon cancer	0.00127	0.00283	CcSEcCtD
Potassium Chloride—Infection—Methotrexate—colon cancer	0.00125	0.00279	CcSEcCtD
Potassium Chloride—Asthenia—Capecitabine—colon cancer	0.00121	0.00271	CcSEcCtD
Potassium Chloride—Hypotension—Methotrexate—colon cancer	0.00118	0.00262	CcSEcCtD
Potassium Chloride—Diarrhoea—Capecitabine—colon cancer	0.00116	0.00258	CcSEcCtD
Potassium Chloride—Paraesthesia—Methotrexate—colon cancer	0.00113	0.00252	CcSEcCtD
Potassium Chloride—Pain—Methotrexate—colon cancer	0.00108	0.0024	CcSEcCtD
Potassium Chloride—Vomiting—Capecitabine—colon cancer	0.00107	0.0024	CcSEcCtD
Potassium Chloride—Rash—Capecitabine—colon cancer	0.00107	0.00238	CcSEcCtD
Potassium Chloride—Dermatitis—Capecitabine—colon cancer	0.00106	0.00238	CcSEcCtD
Potassium Chloride—Feeling abnormal—Methotrexate—colon cancer	0.00104	0.00231	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Methotrexate—colon cancer	0.00103	0.0023	CcSEcCtD
Potassium Chloride—Nausea—Capecitabine—colon cancer	0.001	0.00224	CcSEcCtD
Potassium Chloride—Body temperature increased—Methotrexate—colon cancer	0.000994	0.00222	CcSEcCtD
Potassium Chloride—Abdominal pain—Methotrexate—colon cancer	0.000994	0.00222	CcSEcCtD
Potassium Chloride—Asthenia—Methotrexate—colon cancer	0.000902	0.00201	CcSEcCtD
Potassium Chloride—Diarrhoea—Methotrexate—colon cancer	0.00086	0.00192	CcSEcCtD
Potassium Chloride—Vomiting—Methotrexate—colon cancer	0.0008	0.00178	CcSEcCtD
Potassium Chloride—Rash—Methotrexate—colon cancer	0.000793	0.00177	CcSEcCtD
Potassium Chloride—Dermatitis—Methotrexate—colon cancer	0.000792	0.00177	CcSEcCtD
Potassium Chloride—Nausea—Methotrexate—colon cancer	0.000747	0.00167	CcSEcCtD
