nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Thrombophlebitis—Doxorubicin—bone cancer	0.00627	0.00627	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Epirubicin—bone cancer	0.00622	0.00622	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Doxorubicin—bone cancer	0.00621	0.00621	CcSEcCtD
Cefoxitin—Leukopenia—Cisplatin—bone cancer	0.00616	0.00616	CcSEcCtD
Cefoxitin—Convulsion—Cisplatin—bone cancer	0.00596	0.00596	CcSEcCtD
Cefoxitin—Renal failure acute—Doxorubicin—bone cancer	0.00588	0.00588	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00576	0.00576	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00565	0.00565	CcSEcCtD
Cefoxitin—Anaphylactic shock—Cisplatin—bone cancer	0.00562	0.00562	CcSEcCtD
Cefoxitin—Thrombocytopenia—Cisplatin—bone cancer	0.0055	0.0055	CcSEcCtD
Cefoxitin—Eosinophilia—Methotrexate—bone cancer	0.00537	0.00537	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00529	0.00529	CcSEcCtD
Cefoxitin—Hypotension—Cisplatin—bone cancer	0.00525	0.00525	CcSEcCtD
Cefoxitin—Pancytopenia—Methotrexate—bone cancer	0.00515	0.00515	CcSEcCtD
Cefoxitin—Neutropenia—Methotrexate—bone cancer	0.00507	0.00507	CcSEcCtD
Cefoxitin—Eosinophilia—Epirubicin—bone cancer	0.00502	0.00502	CcSEcCtD
Cefoxitin—Dyspnoea—Cisplatin—bone cancer	0.00501	0.00501	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00489	0.00489	CcSEcCtD
Cefoxitin—Pancytopenia—Epirubicin—bone cancer	0.00482	0.00482	CcSEcCtD
Cefoxitin—Pain—Cisplatin—bone cancer	0.0048	0.0048	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00479	0.00479	CcSEcCtD
Cefoxitin—Neutropenia—Epirubicin—bone cancer	0.00474	0.00474	CcSEcCtD
Cefoxitin—Eosinophilia—Doxorubicin—bone cancer	0.00465	0.00465	CcSEcCtD
Cefoxitin—Agranulocytosis—Methotrexate—bone cancer	0.00451	0.00451	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00448	0.00448	CcSEcCtD
Cefoxitin—Pancytopenia—Doxorubicin—bone cancer	0.00446	0.00446	CcSEcCtD
Cefoxitin—Body temperature increased—Cisplatin—bone cancer	0.00444	0.00444	CcSEcCtD
Cefoxitin—Jaundice—Epirubicin—bone cancer	0.00441	0.00441	CcSEcCtD
Cefoxitin—Neutropenia—Doxorubicin—bone cancer	0.00439	0.00439	CcSEcCtD
Cefoxitin—Haemoglobin—Methotrexate—bone cancer	0.00436	0.00436	CcSEcCtD
Cefoxitin—Haemorrhage—Methotrexate—bone cancer	0.00434	0.00434	CcSEcCtD
Cefoxitin—Urinary tract disorder—Methotrexate—bone cancer	0.00429	0.00429	CcSEcCtD
Cefoxitin—Urethral disorder—Methotrexate—bone cancer	0.00425	0.00425	CcSEcCtD
Cefoxitin—Agranulocytosis—Epirubicin—bone cancer	0.00422	0.00422	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00415	0.00415	CcSEcCtD
Cefoxitin—Hypersensitivity—Cisplatin—bone cancer	0.00414	0.00414	CcSEcCtD
Cefoxitin—Erythema multiforme—Methotrexate—bone cancer	0.0041	0.0041	CcSEcCtD
Cefoxitin—Haemoglobin—Epirubicin—bone cancer	0.00408	0.00408	CcSEcCtD
Cefoxitin—Jaundice—Doxorubicin—bone cancer	0.00408	0.00408	CcSEcCtD
Cefoxitin—Haemorrhage—Epirubicin—bone cancer	0.00406	0.00406	CcSEcCtD
Cefoxitin—Urinary tract disorder—Epirubicin—bone cancer	0.00401	0.00401	CcSEcCtD
Cefoxitin—Urethral disorder—Epirubicin—bone cancer	0.00398	0.00398	CcSEcCtD
Cefoxitin—Agranulocytosis—Doxorubicin—bone cancer	0.00391	0.00391	CcSEcCtD
Cefoxitin—Diarrhoea—Cisplatin—bone cancer	0.00384	0.00384	CcSEcCtD
Cefoxitin—Erythema multiforme—Epirubicin—bone cancer	0.00384	0.00384	CcSEcCtD
Cefoxitin—Erythema—Methotrexate—bone cancer	0.00378	0.00378	CcSEcCtD
Cefoxitin—Haemoglobin—Doxorubicin—bone cancer	0.00378	0.00378	CcSEcCtD
Cefoxitin—Flushing—Epirubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Cefoxitin—Haemorrhage—Doxorubicin—bone cancer	0.00376	0.00376	CcSEcCtD
Cefoxitin—Urinary tract disorder—Doxorubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Cefoxitin—Urethral disorder—Doxorubicin—bone cancer	0.00368	0.00368	CcSEcCtD
Cefoxitin—Vomiting—Cisplatin—bone cancer	0.00357	0.00357	CcSEcCtD
Cefoxitin—Erythema multiforme—Doxorubicin—bone cancer	0.00355	0.00355	CcSEcCtD
Cefoxitin—Rash—Cisplatin—bone cancer	0.00354	0.00354	CcSEcCtD
Cefoxitin—Dermatitis—Cisplatin—bone cancer	0.00354	0.00354	CcSEcCtD
Cefoxitin—Erythema—Epirubicin—bone cancer	0.00354	0.00354	CcSEcCtD
Cefoxitin—Anaemia—Methotrexate—bone cancer	0.00349	0.00349	CcSEcCtD
Cefoxitin—Flushing—Doxorubicin—bone cancer	0.00349	0.00349	CcSEcCtD
Cefoxitin—Leukopenia—Methotrexate—bone cancer	0.00338	0.00338	CcSEcCtD
Cefoxitin—Nausea—Cisplatin—bone cancer	0.00334	0.00334	CcSEcCtD
Cefoxitin—Convulsion—Methotrexate—bone cancer	0.00327	0.00327	CcSEcCtD
Cefoxitin—Erythema—Doxorubicin—bone cancer	0.00327	0.00327	CcSEcCtD
Cefoxitin—Anaemia—Epirubicin—bone cancer	0.00327	0.00327	CcSEcCtD
Cefoxitin—Leukopenia—Epirubicin—bone cancer	0.00316	0.00316	CcSEcCtD
Cefoxitin—Anaphylactic shock—Methotrexate—bone cancer	0.00308	0.00308	CcSEcCtD
Cefoxitin—Convulsion—Epirubicin—bone cancer	0.00306	0.00306	CcSEcCtD
Cefoxitin—Anaemia—Doxorubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Cefoxitin—Thrombocytopenia—Methotrexate—bone cancer	0.00302	0.00302	CcSEcCtD
Cefoxitin—Leukopenia—Doxorubicin—bone cancer	0.00293	0.00293	CcSEcCtD
Cefoxitin—Anaphylactic shock—Epirubicin—bone cancer	0.00289	0.00289	CcSEcCtD
Cefoxitin—Hypotension—Methotrexate—bone cancer	0.00288	0.00288	CcSEcCtD
Cefoxitin—Convulsion—Doxorubicin—bone cancer	0.00283	0.00283	CcSEcCtD
Cefoxitin—Thrombocytopenia—Epirubicin—bone cancer	0.00282	0.00282	CcSEcCtD
Cefoxitin—Dyspnoea—Methotrexate—bone cancer	0.00275	0.00275	CcSEcCtD
Cefoxitin—Hypotension—Epirubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Cefoxitin—Anaphylactic shock—Doxorubicin—bone cancer	0.00267	0.00267	CcSEcCtD
Cefoxitin—Pain—Methotrexate—bone cancer	0.00264	0.00264	CcSEcCtD
Cefoxitin—Thrombocytopenia—Doxorubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Cefoxitin—Dyspnoea—Epirubicin—bone cancer	0.00257	0.00257	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Methotrexate—bone cancer	0.00252	0.00252	CcSEcCtD
Cefoxitin—Hypotension—Doxorubicin—bone cancer	0.00249	0.00249	CcSEcCtD
Cefoxitin—Pain—Epirubicin—bone cancer	0.00247	0.00247	CcSEcCtD
Cefoxitin—Urticaria—Methotrexate—bone cancer	0.00245	0.00245	CcSEcCtD
Cefoxitin—Body temperature increased—Methotrexate—bone cancer	0.00244	0.00244	CcSEcCtD
Cefoxitin—Abdominal pain—Methotrexate—bone cancer	0.00244	0.00244	CcSEcCtD
Cefoxitin—Dyspnoea—Doxorubicin—bone cancer	0.00238	0.00238	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Epirubicin—bone cancer	0.00236	0.00236	CcSEcCtD
Cefoxitin—Urticaria—Epirubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Cefoxitin—Pain—Doxorubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Cefoxitin—Body temperature increased—Epirubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Cefoxitin—Abdominal pain—Epirubicin—bone cancer	0.00228	0.00228	CcSEcCtD
Cefoxitin—Hypersensitivity—Methotrexate—bone cancer	0.00227	0.00227	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Doxorubicin—bone cancer	0.00218	0.00218	CcSEcCtD
Cefoxitin—Pruritus—Methotrexate—bone cancer	0.00218	0.00218	CcSEcCtD
Cefoxitin—Hypersensitivity—Epirubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Cefoxitin—Urticaria—Doxorubicin—bone cancer	0.00212	0.00212	CcSEcCtD
Cefoxitin—Abdominal pain—Doxorubicin—bone cancer	0.00211	0.00211	CcSEcCtD
Cefoxitin—Body temperature increased—Doxorubicin—bone cancer	0.00211	0.00211	CcSEcCtD
Cefoxitin—Diarrhoea—Methotrexate—bone cancer	0.00211	0.00211	CcSEcCtD
Cefoxitin—Pruritus—Epirubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Cefoxitin—Diarrhoea—Epirubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Cefoxitin—Hypersensitivity—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Cefoxitin—Vomiting—Methotrexate—bone cancer	0.00196	0.00196	CcSEcCtD
Cefoxitin—Rash—Methotrexate—bone cancer	0.00194	0.00194	CcSEcCtD
Cefoxitin—Dermatitis—Methotrexate—bone cancer	0.00194	0.00194	CcSEcCtD
Cefoxitin—Pruritus—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Cefoxitin—Vomiting—Epirubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Cefoxitin—Nausea—Methotrexate—bone cancer	0.00183	0.00183	CcSEcCtD
Cefoxitin—Diarrhoea—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Cefoxitin—Rash—Epirubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Cefoxitin—Dermatitis—Epirubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Cefoxitin—Nausea—Epirubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Cefoxitin—Vomiting—Doxorubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Cefoxitin—Rash—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Cefoxitin—Dermatitis—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Cefoxitin—Nausea—Doxorubicin—bone cancer	0.00159	0.00159	CcSEcCtD
