nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000505	0.0206	CcSEcCtD
Auranofin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000498	0.0203	CcSEcCtD
Auranofin—Constipation—Ramipril—type 1 diabetes mellitus	0.00049	0.02	CcSEcCtD
Auranofin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000469	0.0191	CcSEcCtD
Auranofin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000455	0.0186	CcSEcCtD
Auranofin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000453	0.0185	CcSEcCtD
Auranofin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000406	0.0165	CcSEcCtD
Auranofin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000392	0.016	CcSEcCtD
Auranofin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000364	0.0149	CcSEcCtD
Auranofin—Rash—Ramipril—type 1 diabetes mellitus	0.000361	0.0147	CcSEcCtD
Auranofin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000361	0.0147	CcSEcCtD
Auranofin—Nausea—Ramipril—type 1 diabetes mellitus	0.00034	0.0139	CcSEcCtD
Auranofin—IKBKB—MAPK Signaling Pathway—FASLG—type 1 diabetes mellitus	0.000274	0.00116	CbGpPWpGaD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—CASP3—type 1 diabetes mellitus	0.000274	0.00116	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.000274	0.00116	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—ERBB3—type 1 diabetes mellitus	0.000273	0.00116	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000272	0.00116	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—STAT3—type 1 diabetes mellitus	0.000271	0.00115	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—CASP3—type 1 diabetes mellitus	0.000269	0.00114	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD86—type 1 diabetes mellitus	0.000267	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DPB1—type 1 diabetes mellitus	0.000266	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTSH—type 1 diabetes mellitus	0.000265	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Immune System—OAS1—type 1 diabetes mellitus	0.000265	0.00113	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—TYK2—type 1 diabetes mellitus	0.000264	0.00112	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000263	0.00111	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-E—type 1 diabetes mellitus	0.000262	0.00111	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—ERBB3—type 1 diabetes mellitus	0.00026	0.0011	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—CD80—type 1 diabetes mellitus	0.000255	0.00108	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL1B—type 1 diabetes mellitus	0.000255	0.00108	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—TYK2—type 1 diabetes mellitus	0.000254	0.00108	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—CASP3—type 1 diabetes mellitus	0.000252	0.00107	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—CASP3—type 1 diabetes mellitus	0.00025	0.00106	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.000249	0.00106	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.000247	0.00105	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—type 1 diabetes mellitus	0.000246	0.00104	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CBLB—type 1 diabetes mellitus	0.000243	0.00103	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—ERBB3—type 1 diabetes mellitus	0.000241	0.00102	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TYK2—type 1 diabetes mellitus	0.000239	0.00102	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000238	0.00101	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000231	0.000982	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL1B—type 1 diabetes mellitus	0.000231	0.000979	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—SELL—type 1 diabetes mellitus	0.00023	0.000976	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—VAV1—type 1 diabetes mellitus	0.000229	0.000973	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—STAT3—type 1 diabetes mellitus	0.000226	0.000959	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—VAV1—type 1 diabetes mellitus	0.000225	0.000957	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DQA1—type 1 diabetes mellitus	0.000222	0.000942	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CD80—type 1 diabetes mellitus	0.000221	0.000936	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL1B—type 1 diabetes mellitus	0.00022	0.000935	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00022	0.000933	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL2—type 1 diabetes mellitus	0.00022	0.000932	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000216	0.000915	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000214	0.000908	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TYK2—type 1 diabetes mellitus	0.000213	0.000905	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000212	0.000901	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—CD80—type 1 diabetes mellitus	0.00021	0.000893	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—type 1 diabetes mellitus	0.000208	0.000881	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD226—type 1 diabetes mellitus	0.000201	0.000854	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFNGR2—type 1 diabetes mellitus	0.000201	0.000854	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000198	0.000842	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000197	0.000835	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—LGALS3—type 1 diabetes mellitus	0.000197	0.000835	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—CD86—type 1 diabetes mellitus	0.000197	0.000834	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNF—type 1 diabetes mellitus	0.000195	0.00083	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—type 1 diabetes mellitus	0.000195	0.00083	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—CD80—type 1 diabetes mellitus	0.000195	0.000827	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000194	0.000822	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000192	0.000815	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—ITPR3—type 1 diabetes mellitus	0.000188	0.000797	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—IFIH1—type 1 diabetes mellitus	0.000187	0.000792	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-B—type 1 diabetes mellitus	0.000186	0.000791	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—STAT3—type 1 diabetes mellitus	0.000185	0.000784	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000184	0.00078	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000183	0.000776	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNF—type 1 diabetes mellitus	0.000182	0.000771	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ITPR3—type 1 diabetes mellitus	0.00018	0.000766	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL1B—type 1 diabetes mellitus	0.00018	0.000764	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—TYK2—type 1 diabetes mellitus	0.000178	0.000754	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—ERBB3—type 1 diabetes mellitus	0.000177	0.000752	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL2RA—type 1 diabetes mellitus	0.000175	0.000742	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000175	0.000741	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-A—type 1 diabetes mellitus	0.000173	0.000733	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—type 1 diabetes mellitus	0.000173	0.000733	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000173	0.000733	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000172	0.00073	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—B2M—type 1 diabetes mellitus	0.000169	0.000716	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TNF—type 1 diabetes mellitus	0.000167	0.00071	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000165	0.0007	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—B2M—type 1 diabetes mellitus	0.000162	0.000688	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—type 1 diabetes mellitus	0.000158	0.00067	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—type 1 diabetes mellitus	0.000156	0.000663	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—type 1 diabetes mellitus	0.000155	0.000657	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—IL1B—type 1 diabetes mellitus	0.000155	0.000657	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—CASP3—type 1 diabetes mellitus	0.000154	0.000655	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000154	0.000654	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000154	0.000653	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—type 1 diabetes mellitus	0.000152	0.000645	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000151	0.00064	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.000149	0.000634	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CBLB—type 1 diabetes mellitus	0.000148	0.000627	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.000147	0.000623	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000147	0.000623	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—IL6—type 1 diabetes mellitus	0.000147	0.000623	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—IL6—type 1 diabetes mellitus	0.000147	0.000623	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000146	0.000621	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—IL6—type 1 diabetes mellitus	0.000144	0.000612	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—CD80—type 1 diabetes mellitus	0.000143	0.000609	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000143	0.000608	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000143	0.000607	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-E—type 1 diabetes mellitus	0.000141	0.000598	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000141	0.000597	CbGpPWpGaD
Auranofin—IKBKB—Immune System—SELL—type 1 diabetes mellitus	0.000139	0.000592	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—IL6—type 1 diabetes mellitus	0.000138	0.000587	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000137	0.000582	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL1R1—type 1 diabetes mellitus	0.000136	0.000577	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CTLA4—type 1 diabetes mellitus	0.000136	0.000576	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	0.000135	0.000573	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000133	0.000563	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.000132	0.000562	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—type 1 diabetes mellitus	0.000131	0.000555	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD79A—type 1 diabetes mellitus	0.00013	0.00055	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—IL6—type 1 diabetes mellitus	0.000129	0.000548	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—VAV1—type 1 diabetes mellitus	0.000129	0.000546	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PRKCQ—type 1 diabetes mellitus	0.000127	0.00054	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000125	0.000532	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—IL6—type 1 diabetes mellitus	0.000124	0.000528	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000124	0.000527	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—VAV1—type 1 diabetes mellitus	0.000123	0.000524	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	0.000123	0.000523	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—TYK2—type 1 diabetes mellitus	0.000121	0.000514	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DQA1—type 1 diabetes mellitus	0.00012	0.000507	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—type 1 diabetes mellitus	0.000118	0.000503	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—EGFR—type 1 diabetes mellitus	0.000118	0.0005	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—type 1 diabetes mellitus	0.000117	0.000497	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	0.000115	0.000489	CbGpPWpGaD
Auranofin—IKBKB—Immune System—LGALS3—type 1 diabetes mellitus	0.000115	0.000486	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—type 1 diabetes mellitus	0.000113	0.00048	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TNF—type 1 diabetes mellitus	0.000112	0.000477	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD86—type 1 diabetes mellitus	0.000112	0.000476	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000112	0.000474	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000112	0.000474	CbGpPWpGaD
Auranofin—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00011	0.000468	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00011	0.000465	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ITPR3—type 1 diabetes mellitus	0.000109	0.000464	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFIH1—type 1 diabetes mellitus	0.000109	0.000461	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.000108	0.000457	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.000106	0.000448	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.000105	0.000448	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—EGFR—type 1 diabetes mellitus	0.000105	0.000444	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000105	0.000444	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.000104	0.000443	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.000104	0.000442	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000104	0.000441	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	0.000103	0.000436	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	0.000102	0.000435	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000101	0.000429	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000101	0.000429	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—CASP3—type 1 diabetes mellitus	0.000101	0.000428	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000101	0.000428	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	0.0001	0.000426	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0001	0.000424	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	9.95e-05	0.000422	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PTPN2—type 1 diabetes mellitus	9.94e-05	0.000422	CbGpPWpGaD
Auranofin—IKBKB—Immune System—B2M—type 1 diabetes mellitus	9.83e-05	0.000417	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	9.71e-05	0.000412	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.39e-05	0.000399	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	9.3e-05	0.000395	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CRP—type 1 diabetes mellitus	9.24e-05	0.000392	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	8.69e-05	0.000369	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DPB1—type 1 diabetes mellitus	8.69e-05	0.000369	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	8.62e-05	0.000366	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-E—type 1 diabetes mellitus	8.55e-05	0.000363	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	8.51e-05	0.000361	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	8.5e-05	0.000361	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GAL—type 1 diabetes mellitus	8.48e-05	0.00036	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—STAT3—type 1 diabetes mellitus	8.48e-05	0.00036	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCL11—type 1 diabetes mellitus	8.38e-05	0.000356	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCL20—type 1 diabetes mellitus	8.38e-05	0.000356	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	8.3e-05	0.000352	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTLA4—type 1 diabetes mellitus	8.23e-05	0.000349	CbGpPWpGaD
Auranofin—ALB—Metabolism—HBA2—type 1 diabetes mellitus	8.22e-05	0.000349	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD80—type 1 diabetes mellitus	8.18e-05	0.000347	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	8.03e-05	0.000341	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CHRM2—type 1 diabetes mellitus	7.88e-05	0.000334	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD79A—type 1 diabetes mellitus	7.86e-05	0.000333	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD80—type 1 diabetes mellitus	7.85e-05	0.000333	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	7.77e-05	0.00033	CbGpPWpGaD
Auranofin—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	7.73e-05	0.000328	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PRKCQ—type 1 diabetes mellitus	7.71e-05	0.000327	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—EGFR—type 1 diabetes mellitus	7.7e-05	0.000327	CbGpPWpGaD
Auranofin—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	7.55e-05	0.00032	CbGpPWpGaD
Auranofin—IKBKB—Immune System—VAV1—type 1 diabetes mellitus	7.49e-05	0.000318	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DQA1—type 1 diabetes mellitus	7.25e-05	0.000308	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ITPR3—type 1 diabetes mellitus	7.08e-05	0.0003	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—TYK2—type 1 diabetes mellitus	6.9e-05	0.000293	CbGpPWpGaD
Auranofin—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	6.83e-05	0.00029	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-DQB1—type 1 diabetes mellitus	6.78e-05	0.000288	CbGpPWpGaD
Auranofin—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	6.7e-05	0.000284	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SH2B3—type 1 diabetes mellitus	6.66e-05	0.000283	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—APOC3—type 1 diabetes mellitus	6.62e-05	0.000281	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IAPP—type 1 diabetes mellitus	6.62e-05	0.000281	CbGpPWpGaD
