nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—abdominal aortic aneurysm	0.0115	0.0239	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Detoxification of Reactive Oxygen Species—SOD2—abdominal aortic aneurysm	0.0114	0.0235	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—kidney—abdominal aortic aneurysm	0.0112	0.0216	CbGeAlD
Flavin adenine dinucleotide—IVD—kidney—abdominal aortic aneurysm	0.0109	0.0212	CbGeAlD
Flavin adenine dinucleotide—ACADM—kidney—abdominal aortic aneurysm	0.0106	0.0206	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.0104	0.0216	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—kidney—abdominal aortic aneurysm	0.0104	0.0202	CbGeAlD
Flavin adenine dinucleotide—DLD—kidney—abdominal aortic aneurysm	0.0104	0.0202	CbGeAlD
Flavin adenine dinucleotide—GSR—Detoxification of Reactive Oxygen Species—SOD2—abdominal aortic aneurysm	0.0103	0.0213	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—spinal cord—abdominal aortic aneurysm	0.01	0.0194	CbGeAlD
Flavin adenine dinucleotide—GSR—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.0095	0.0196	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—spinal cord—abdominal aortic aneurysm	0.00943	0.0183	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—abdominal aortic aneurysm	0.00934	0.0181	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—abdominal aortic aneurysm	0.00926	0.0179	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—connective tissue—abdominal aortic aneurysm	0.00911	0.0177	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.00901	0.0186	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—spinal cord—abdominal aortic aneurysm	0.00869	0.0168	CbGeAlD
Flavin adenine dinucleotide—IVD—spinal cord—abdominal aortic aneurysm	0.0085	0.0165	CbGeAlD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.0083	0.0171	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—NFKB1—abdominal aortic aneurysm	0.00829	0.0171	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—spinal cord—abdominal aortic aneurysm	0.00827	0.016	CbGeAlD
Flavin adenine dinucleotide—DLD—spinal cord—abdominal aortic aneurysm	0.00812	0.0157	CbGeAlD
Flavin adenine dinucleotide—GCDH—spinal cord—abdominal aortic aneurysm	0.00812	0.0157	CbGeAlD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—abdominal aortic aneurysm	0.00801	0.0165	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—connective tissue—abdominal aortic aneurysm	0.00799	0.0155	CbGeAlD
Flavin adenine dinucleotide—NOS1—kidney—abdominal aortic aneurysm	0.00795	0.0154	CbGeAlD
Flavin adenine dinucleotide—NOS1—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.00787	0.0163	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—kidney—abdominal aortic aneurysm	0.00776	0.015	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood plasma—abdominal aortic aneurysm	0.00717	0.0139	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00699	0.0144	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.00695	0.0144	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Monoamine Transport—AGT—abdominal aortic aneurysm	0.00685	0.0142	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—kidney—abdominal aortic aneurysm	0.0068	0.0132	CbGeAlD
Flavin adenine dinucleotide—XDH—kidney—abdominal aortic aneurysm	0.00663	0.0129	CbGeAlD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00635	0.0131	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.00619	0.0128	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—spinal cord—abdominal aortic aneurysm	0.00619	0.012	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—CDKN2A—abdominal aortic aneurysm	0.00613	0.0127	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—blood plasma—abdominal aortic aneurysm	0.00612	0.0119	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—spinal cord—abdominal aortic aneurysm	0.00604	0.0117	CbGeAlD
Flavin adenine dinucleotide—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—abdominal aortic aneurysm	0.00596	0.0123	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.00556	0.0115	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—kidney—abdominal aortic aneurysm	0.00549	0.0106	CbGeAlD
Flavin adenine dinucleotide—NQO1—connective tissue—abdominal aortic aneurysm	0.0054	0.0105	CbGeAlD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.00534	0.011	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—spinal cord—abdominal aortic aneurysm	0.0053	0.0103	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00509	0.0105	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—NFKB1—abdominal aortic aneurysm	0.00497	0.0103	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00484	0.01	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00463	0.00956	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—kidney—abdominal aortic aneurysm	0.00459	0.0089	CbGeAlD
Flavin adenine dinucleotide—ACOX1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.00453	0.00936	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.00443	0.00916	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00442	0.00912	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—spinal cord—abdominal aortic aneurysm	0.00427	0.00828	CbGeAlD
Flavin adenine dinucleotide—POR—spinal cord—abdominal aortic aneurysm	0.00403	0.0078	CbGeAlD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00401	0.00829	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.00396	0.00818	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.00387	0.008	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—connective tissue—abdominal aortic aneurysm	0.00382	0.00739	CbGeAlD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00372	0.00768	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—spinal cord—abdominal aortic aneurysm	0.00358	0.00693	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Selenium Metabolism and Selenoproteins—NFKB1—abdominal aortic aneurysm	0.00356	0.00735	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.00346	0.00715	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00326	0.00673	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—connective tissue—abdominal aortic aneurysm	0.00326	0.00631	CbGeAlD
Flavin adenine dinucleotide—MAOB—kidney—abdominal aortic aneurysm	0.00325	0.0063	CbGeAlD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—abdominal aortic aneurysm	0.00322	0.00665	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00319	0.00658	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.00317	0.00655	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.00309	0.00638	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—LRP1—abdominal aortic aneurysm	0.00307	0.00635	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.00307	0.00634	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00305	0.00631	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00304	0.00629	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.00302	0.00625	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00302	0.00624	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00284	0.00587	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—kidney—abdominal aortic aneurysm	0.00277	0.00537	CbGeAlD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00277	0.00571	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.00272	0.00562	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00271	0.0056	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00267	0.00552	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.00267	0.00551	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00267	0.00551	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—AAAS—abdominal aortic aneurysm	0.00267	0.00551	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00258	0.00533	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—spinal cord—abdominal aortic aneurysm	0.00253	0.0049	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00248	0.00512	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00247	0.00511	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0024	0.00496	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00235	0.00485	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—LDLR—abdominal aortic aneurysm	0.00233	0.00481	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.00232	0.0048	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0023	0.00475	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00225	0.00466	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.00221	0.00457	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.0022	0.00455	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NCF1—abdominal aortic aneurysm	0.00218	0.0045	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—spinal cord—abdominal aortic aneurysm	0.00216	0.00418	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00215	0.00445	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00214	0.00443	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00214	0.00442	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—LRP1—abdominal aortic aneurysm	0.00213	0.0044	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00208	0.00431	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00201	0.00416	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.002	0.00413	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00199	0.0041	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00196	0.00404	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—SELL—abdominal aortic aneurysm	0.00195	0.00403	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—abdominal aortic aneurysm	0.00192	0.00396	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—AAAS—abdominal aortic aneurysm	0.0019	0.00393	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—AAAS—abdominal aortic aneurysm	0.0019	0.00393	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—AAAS—abdominal aortic aneurysm	0.0019	0.00393	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—AAAS—abdominal aortic aneurysm	0.00185	0.00382	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00183	0.00379	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00176	0.00363	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00174	0.0036	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.0017	0.00351	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00167	0.00344	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—LDLR—abdominal aortic aneurysm	0.00166	0.00343	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—LDLR—abdominal aortic aneurysm	0.00166	0.00343	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—LDLR—abdominal aortic aneurysm	0.00166	0.00343	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.00165	0.0034	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00162	0.00335	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00162	0.00334	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—LDLR—abdominal aortic aneurysm	0.00161	0.00334	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00159	0.00328	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00157	0.00324	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00157	0.00324	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—AAAS—abdominal aortic aneurysm	0.00155	0.0032	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—AAAS—abdominal aortic aneurysm	0.00155	0.0032	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Oxidative Stress—NFKB1—abdominal aortic aneurysm	0.00154	0.00319	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00151	0.00312	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NCF1—abdominal aortic aneurysm	0.00151	0.00312	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00142	0.00293	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.0014	0.00289	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—LDLR—abdominal aortic aneurysm	0.00135	0.00279	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—LDLR—abdominal aortic aneurysm	0.00135	0.00279	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00133	0.00275	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00132	0.00273	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00127	0.00262	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00124	0.00257	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—AAAS—abdominal aortic aneurysm	0.00122	0.00253	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00122	0.00251	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—APOE—abdominal aortic aneurysm	0.00121	0.00249	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00119	0.00246	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—AAAS—abdominal aortic aneurysm	0.00117	0.00243	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00114	0.00237	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00113	0.00234	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00113	0.00233	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NOS2—abdominal aortic aneurysm	0.00112	0.00232	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00111	0.00229	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.0011	0.00228	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—AAAS—abdominal aortic aneurysm	0.00109	0.00225	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—LDLR—abdominal aortic aneurysm	0.00107	0.00221	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00106	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—AAAS—abdominal aortic aneurysm	0.00106	0.00218	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00104	0.00215	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—AAAS—abdominal aortic aneurysm	0.00103	0.00212	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—LDLR—abdominal aortic aneurysm	0.00102	0.00212	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.001	0.00207	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—AAAS—abdominal aortic aneurysm	0.000998	0.00206	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—LDLR—abdominal aortic aneurysm	0.000953	0.00197	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—SERPINE1—abdominal aortic aneurysm	0.000947	0.00196	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—LDLR—abdominal aortic aneurysm	0.000923	0.00191	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—LRP1—abdominal aortic aneurysm	0.000909	0.00188	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—LDLR—abdominal aortic aneurysm	0.000896	0.00185	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000894	0.00185	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—AGT—abdominal aortic aneurysm	0.000877	0.00181	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—AGT—abdominal aortic aneurysm	0.000877	0.00181	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—AGT—abdominal aortic aneurysm	0.000877	0.00181	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—LDLR—abdominal aortic aneurysm	0.000871	0.0018	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—APOE—abdominal aortic aneurysm	0.000859	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—APOE—abdominal aortic aneurysm	0.000859	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—APOE—abdominal aortic aneurysm	0.000859	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000852	0.00176	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—APOE—abdominal aortic aneurysm	0.000836	0.00173	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00083	0.00171	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PTGS2—abdominal aortic aneurysm	0.000827	0.00171	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000816	0.00169	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000813	0.00168	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000812	0.00168	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—AAAS—abdominal aortic aneurysm	0.000801	0.00165	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—AAAS—abdominal aortic aneurysm	0.000789	0.00163	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NOS2—abdominal aortic aneurysm	0.000779	0.00161	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000759	0.00157	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—AAAS—abdominal aortic aneurysm	0.000728	0.0015	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—AGT—abdominal aortic aneurysm	0.000715	0.00148	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—AGT—abdominal aortic aneurysm	0.000715	0.00148	CbGpPWpGaD
