nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00587	0.0156	CbGpPWpGaD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00587	0.0156	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—WARS—epilepsy syndrome	0.00583	0.0155	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—GAD1—epilepsy syndrome	0.00569	0.0152	CbGpPWpGaD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00536	0.0143	CbGpPWpGaD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00499	0.0133	CbGpPWpGaD
Cycloserine—DDC—midbrain—epilepsy syndrome	0.00493	0.0482	CbGeAlD
Cycloserine—DDC—Dopaminergic Neurogenesis—RET—epilepsy syndrome	0.00484	0.0129	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00456	0.0122	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00456	0.0122	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00456	0.0122	CbGpPWpGaD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00439	0.0117	CbGpPWpGaD
Cycloserine—DDC—head—epilepsy syndrome	0.00428	0.0418	CbGeAlD
Cycloserine—SLC36A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00424	0.0113	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—TH—epilepsy syndrome	0.00422	0.0113	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00417	0.0111	CbGpPWpGaD
Cycloserine—DDC—nervous system—epilepsy syndrome	0.00406	0.0397	CbGeAlD
Cycloserine—DDC—central nervous system—epilepsy syndrome	0.00391	0.0382	CbGeAlD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNB2—epilepsy syndrome	0.00382	0.0102	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—TH—epilepsy syndrome	0.00377	0.01	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TH—epilepsy syndrome	0.00358	0.00954	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—epilepsy syndrome	0.00347	0.00926	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00346	0.00922	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00346	0.00922	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00346	0.00922	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.0033	0.0088	CbGpPWpGaD
Cycloserine—DDC—brain—epilepsy syndrome	0.0031	0.0303	CbGeAlD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP6—epilepsy syndrome	0.00296	0.00788	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.00289	0.00772	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—TH—epilepsy syndrome	0.00288	0.00767	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP2—epilepsy syndrome	0.00282	0.00752	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.00272	0.00724	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.00269	0.00717	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.00262	0.00699	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.00262	0.00699	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.0026	0.00694	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.0026	0.00694	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—PARK2—epilepsy syndrome	0.00249	0.00665	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.0024	0.00639	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00232	0.00618	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00232	0.00618	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00232	0.00618	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00223	0.00594	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—TH—epilepsy syndrome	0.00216	0.00577	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00212	0.00565	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00196	0.00523	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.00189	0.00505	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GLUD1—epilepsy syndrome	0.00189	0.00504	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00185	0.00494	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—KCND2—epilepsy syndrome	0.00179	0.00478	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PROX1—epilepsy syndrome	0.00179	0.00478	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SIX3—epilepsy syndrome	0.00179	0.00478	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—TH—epilepsy syndrome	0.00179	0.00477	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.00176	0.00469	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.00176	0.00469	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.00176	0.00469	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GAMT—epilepsy syndrome	0.00173	0.00461	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00169	0.0045	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00168	0.00447	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00168	0.00447	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.00166	0.00443	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.00166	0.00443	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—QDPR—epilepsy syndrome	0.00161	0.00428	CbGpPWpGaD
Cycloserine—Feeling abnormal—Amobarbital—epilepsy syndrome	0.00155	0.00297	CcSEcCtD
Cycloserine—Dysarthria—Gabapentin—epilepsy syndrome	0.00153	0.00293	CcSEcCtD
Cycloserine—Vertigo—Rufinamide—epilepsy syndrome	0.00153	0.00292	CcSEcCtD
Cycloserine—Tremor—Lacosamide—epilepsy syndrome	0.0015	0.00286	CcSEcCtD
Cycloserine—Drowsiness—Vigabatrin—epilepsy syndrome	0.00149	0.00285	CcSEcCtD
Cycloserine—Convulsion—Rufinamide—epilepsy syndrome	0.00147	0.00282	CcSEcCtD
Cycloserine—Drowsiness—Diazepam—epilepsy syndrome	0.00147	0.00281	CcSEcCtD
Cycloserine—Tremor—Clobazam—epilepsy syndrome	0.00145	0.00278	CcSEcCtD
Cycloserine—Coma—Pregabalin—epilepsy syndrome	0.00144	0.00276	CcSEcCtD
Cycloserine—Vertigo—Lacosamide—epilepsy syndrome	0.00143	0.00274	CcSEcCtD
Cycloserine—Paraesthesia—Trimethadione—epilepsy syndrome	0.00143	0.00274	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—SLC6A8—epilepsy syndrome	0.00143	0.00382	CbGpPWpGaD
Cycloserine—Confusional state—Phenobarbital—epilepsy syndrome	0.00142	0.00273	CcSEcCtD
Cycloserine—Somnolence—Trimethadione—epilepsy syndrome	0.00142	0.00271	CcSEcCtD
Cycloserine—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00139	0.00265	CcSEcCtD
Cycloserine—Aggression—Topiramate—epilepsy syndrome	0.00139	0.00265	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.00137	0.00364	CbGpPWpGaD
Cycloserine—Drowsiness—Clonazepam—epilepsy syndrome	0.00134	0.00257	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00133	0.00355	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00133	0.00355	CbGpPWpGaD
Cycloserine—Drowsiness—Phenytoin—epilepsy syndrome	0.00133	0.00255	CcSEcCtD
Cycloserine—Feeling abnormal—Trimethadione—epilepsy syndrome	0.00131	0.00252	CcSEcCtD
Cycloserine—Confusional state—Lacosamide—epilepsy syndrome	0.00131	0.00251	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.00129	0.00345	CbGpPWpGaD
Cycloserine—Dysarthria—Topiramate—epilepsy syndrome	0.00129	0.00246	CcSEcCtD
Cycloserine—Disorientation—Pregabalin—epilepsy syndrome	0.00128	0.00245	CcSEcCtD
Cycloserine—Confusional state—Clobazam—epilepsy syndrome	0.00127	0.00244	CcSEcCtD
Cycloserine—Drowsiness—Carbamazepine—epilepsy syndrome	0.00127	0.00243	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.00127	0.00339	CbGpPWpGaD
Cycloserine—Osteoarthritis—Valproic Acid—epilepsy syndrome	0.00127	0.00242	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CAT—epilepsy syndrome	0.00127	0.00337	CbGpPWpGaD
Cycloserine—Cardiac failure congestive—Pregabalin—epilepsy syndrome	0.00126	0.00242	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.00126	0.00336	CbGpPWpGaD
Cycloserine—Somnolence—Phenobarbital—epilepsy syndrome	0.00126	0.0024	CcSEcCtD
Cycloserine—Psychotic disorder—Valproic Acid—epilepsy syndrome	0.00124	0.00237	CcSEcCtD
Cycloserine—Somnolence—Rufinamide—epilepsy syndrome	0.00123	0.00236	CcSEcCtD
Cycloserine—Drowsiness—Lamotrigine—epilepsy syndrome	0.00123	0.00235	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.00122	0.00326	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00122	0.00325	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00122	0.00325	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00122	0.00325	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00122	0.00325	CbGpPWpGaD
Cycloserine—Tremor—Propofol—epilepsy syndrome	0.0012	0.0023	CcSEcCtD
Cycloserine—Convulsion—Acetazolamide—epilepsy syndrome	0.0012	0.00229	CcSEcCtD
Cycloserine—Rash—Amobarbital—epilepsy syndrome	0.00119	0.00227	CcSEcCtD
Cycloserine—Dermatitis—Amobarbital—epilepsy syndrome	0.00119	0.00227	CcSEcCtD
Cycloserine—Headache—Amobarbital—epilepsy syndrome	0.00118	0.00226	CcSEcCtD
Cycloserine—Tremor—Midazolam—epilepsy syndrome	0.00118	0.00225	CcSEcCtD
Cycloserine—Disorientation—Gabapentin—epilepsy syndrome	0.00117	0.00225	CcSEcCtD
Cycloserine—Paraesthesia—Lacosamide—epilepsy syndrome	0.00117	0.00224	CcSEcCtD
Cycloserine—Feeling abnormal—Phenobarbital—epilepsy syndrome	0.00116	0.00223	CcSEcCtD
Cycloserine—Tremor—Levetiracetam—epilepsy syndrome	0.00116	0.00222	CcSEcCtD
Cycloserine—Cardiac failure congestive—Gabapentin—epilepsy syndrome	0.00116	0.00222	CcSEcCtD
Cycloserine—Somnolence—Lacosamide—epilepsy syndrome	0.00116	0.00222	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—NTRK3—epilepsy syndrome	0.00115	0.00308	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.00115	0.00307	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.00115	0.00307	CbGpPWpGaD
Cycloserine—Osteoarthritis—Pregabalin—epilepsy syndrome	0.00115	0.00219	CcSEcCtD
Cycloserine—Rash—Primidone—epilepsy syndrome	0.00114	0.00219	CcSEcCtD
Cycloserine—Dermatitis—Primidone—epilepsy syndrome	0.00114	0.00219	CcSEcCtD
Cycloserine—Headache—Primidone—epilepsy syndrome	0.00114	0.00217	CcSEcCtD
Cycloserine—Confusional state—Acetazolamide—epilepsy syndrome	0.00114	0.00217	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00113	0.00302	CbGpPWpGaD
Cycloserine—Vertigo—Midazolam—epilepsy syndrome	0.00113	0.00216	CcSEcCtD
Cycloserine—Somnolence—Clobazam—epilepsy syndrome	0.00112	0.00215	CcSEcCtD
Cycloserine—Tremor—Fosphenytoin—epilepsy syndrome	0.00112	0.00214	CcSEcCtD
Cycloserine—Psychotic disorder—Pregabalin—epilepsy syndrome	0.00112	0.00214	CcSEcCtD
Cycloserine—Vertigo—Levetiracetam—epilepsy syndrome	0.00111	0.00213	CcSEcCtD
Cycloserine—Convulsion—Propofol—epilepsy syndrome	0.00111	0.00213	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.00111	0.00296	CbGpPWpGaD
Cycloserine—Tremor—Vigabatrin—epilepsy syndrome	0.00109	0.00209	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00108	0.00288	CbGpPWpGaD
Cycloserine—Vertigo—Fosphenytoin—epilepsy syndrome	0.00107	0.00206	CcSEcCtD
Cycloserine—Convulsion—Levetiracetam—epilepsy syndrome	0.00107	0.00205	CcSEcCtD
Cycloserine—Feeling abnormal—Lacosamide—epilepsy syndrome	0.00107	0.00205	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.00107	0.00286	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.00106	0.00284	CbGpPWpGaD
Cycloserine—Confusional state—Propofol—epilepsy syndrome	0.00106	0.00202	CcSEcCtD
Cycloserine—Osteoarthritis—Gabapentin—epilepsy syndrome	0.00105	0.00201	CcSEcCtD
Cycloserine—Vertigo—Vigabatrin—epilepsy syndrome	0.00105	0.002	CcSEcCtD
Cycloserine—Feeling abnormal—Clobazam—epilepsy syndrome	0.00104	0.00199	CcSEcCtD
Cycloserine—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00104	0.00199	CcSEcCtD
Cycloserine—Tremor—Felbamate—epilepsy syndrome	0.00104	0.00199	CcSEcCtD
Cycloserine—Convulsion—Fosphenytoin—epilepsy syndrome	0.00104	0.00198	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.00104	0.00276	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—ALDH7A1—epilepsy syndrome	0.00104	0.00276	CbGpPWpGaD
Cycloserine—Confusional state—Midazolam—epilepsy syndrome	0.00103	0.00198	CcSEcCtD
Cycloserine—Vertigo—Diazepam—epilepsy syndrome	0.00103	0.00197	CcSEcCtD
Cycloserine—Psychotic disorder—Gabapentin—epilepsy syndrome	0.00103	0.00196	CcSEcCtD
Cycloserine—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00102	0.00196	CcSEcCtD
Cycloserine—Confusional state—Levetiracetam—epilepsy syndrome	0.00102	0.00195	CcSEcCtD
Cycloserine—Tremor—Zonisamide—epilepsy syndrome	0.00102	0.00195	CcSEcCtD
Cycloserine—Paraesthesia—Acetazolamide—epilepsy syndrome	0.00101	0.00194	CcSEcCtD
Cycloserine—Convulsion—Vigabatrin—epilepsy syndrome	0.00101	0.00193	CcSEcCtD
Cycloserine—Rash—Trimethadione—epilepsy syndrome	0.00101	0.00193	CcSEcCtD
Cycloserine—Dermatitis—Trimethadione—epilepsy syndrome	0.00101	0.00192	CcSEcCtD
Cycloserine—Somnolence—Acetazolamide—epilepsy syndrome	0.001	0.00192	CcSEcCtD
Cycloserine—Headache—Trimethadione—epilepsy syndrome	0.001	0.00191	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000997	0.00266	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000995	0.00265	CbGpPWpGaD
Cycloserine—Disorientation—Topiramate—epilepsy syndrome	0.000988	0.00189	CcSEcCtD
Cycloserine—Confusional state—Fosphenytoin—epilepsy syndrome	0.000984	0.00188	CcSEcCtD
Cycloserine—Tremor—Clonazepam—epilepsy syndrome	0.000982	0.00188	CcSEcCtD
Cycloserine—Vertigo—Zonisamide—epilepsy syndrome	0.000977	0.00187	CcSEcCtD
Cycloserine—Drowsiness—Valproic Acid—epilepsy syndrome	0.000976	0.00187	CcSEcCtD
Cycloserine—Tremor—Phenytoin—epilepsy syndrome	0.000975	0.00187	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.000974	0.0026	CbGpPWpGaD
Cycloserine—Tremor—Oxcarbazepine—epilepsy syndrome	0.00097	0.00186	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000963	0.00257	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000963	0.00257	CbGpPWpGaD
Cycloserine—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00096	0.00184	CcSEcCtD
Cycloserine—Confusional state—Vigabatrin—epilepsy syndrome	0.000959	0.00184	CcSEcCtD
Cycloserine—Confusional state—Diazepam—epilepsy syndrome	0.000944	0.00181	CcSEcCtD
Cycloserine—Convulsion—Zonisamide—epilepsy syndrome	0.000942	0.0018	CcSEcCtD
Cycloserine—Vertigo—Clonazepam—epilepsy syndrome	0.000941	0.0018	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—NPY2R—epilepsy syndrome	0.000941	0.00251	CbGpPWpGaD
Cycloserine—Paraesthesia—Propofol—epilepsy syndrome	0.00094	0.0018	CcSEcCtD
Cycloserine—Vertigo—Phenytoin—epilepsy syndrome	0.000935	0.00179	CcSEcCtD
Cycloserine—Tremor—Carbamazepine—epilepsy syndrome	0.000931	0.00178	CcSEcCtD
Cycloserine—Somnolence—Propofol—epilepsy syndrome	0.00093	0.00178	CcSEcCtD
Cycloserine—Vertigo—Oxcarbazepine—epilepsy syndrome	0.00093	0.00178	CcSEcCtD
Cycloserine—Feeling abnormal—Acetazolamide—epilepsy syndrome	0.000928	0.00178	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000923	0.00246	CbGpPWpGaD
Cycloserine—Paraesthesia—Midazolam—epilepsy syndrome	0.000919	0.00176	CcSEcCtD
Cycloserine—Confusional state—Felbamate—epilepsy syndrome	0.000914	0.00175	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.000911	0.00243	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.000911	0.00243	CbGpPWpGaD
Cycloserine—Somnolence—Midazolam—epilepsy syndrome	0.00091	0.00174	CcSEcCtD
Cycloserine—Paraesthesia—Levetiracetam—epilepsy syndrome	0.000908	0.00174	CcSEcCtD
Cycloserine—Convulsion—Phenytoin—epilepsy syndrome	0.000902	0.00173	CcSEcCtD
Cycloserine—Tremor—Lamotrigine—epilepsy syndrome	0.000899	0.00172	CcSEcCtD
Cycloserine—Somnolence—Levetiracetam—epilepsy syndrome	0.000899	0.00172	CcSEcCtD
Cycloserine—Convulsion—Oxcarbazepine—epilepsy syndrome	0.000897	0.00172	CcSEcCtD
Cycloserine—Confusional state—Zonisamide—epilepsy syndrome	0.000895	0.00171	CcSEcCtD
Cycloserine—Vertigo—Carbamazepine—epilepsy syndrome	0.000892	0.00171	CcSEcCtD
Cycloserine—Rash—Phenobarbital—epilepsy syndrome	0.000891	0.0017	CcSEcCtD
Cycloserine—Dermatitis—Phenobarbital—epilepsy syndrome	0.00089	0.0017	CcSEcCtD
Cycloserine—Headache—Phenobarbital—epilepsy syndrome	0.000885	0.00169	CcSEcCtD
Cycloserine—Osteoarthritis—Topiramate—epilepsy syndrome	0.000883	0.00169	CcSEcCtD
Cycloserine—Paraesthesia—Fosphenytoin—epilepsy syndrome	0.000876	0.00168	CcSEcCtD
Cycloserine—Rash—Rufinamide—epilepsy syndrome	0.000875	0.00167	CcSEcCtD
Cycloserine—Dermatitis—Rufinamide—epilepsy syndrome	0.000874	0.00167	CcSEcCtD
Cycloserine—Headache—Rufinamide—epilepsy syndrome	0.000869	0.00166	CcSEcCtD
Cycloserine—Somnolence—Fosphenytoin—epilepsy syndrome	0.000867	0.00166	CcSEcCtD
Cycloserine—Psychotic disorder—Topiramate—epilepsy syndrome	0.000863	0.00165	CcSEcCtD
Cycloserine—Vertigo—Lamotrigine—epilepsy syndrome	0.000862	0.00165	CcSEcCtD
Cycloserine—Feeling abnormal—Propofol—epilepsy syndrome	0.000862	0.00165	CcSEcCtD
Cycloserine—Confusional state—Clonazepam—epilepsy syndrome	0.000862	0.00165	CcSEcCtD
Cycloserine—Convulsion—Carbamazepine—epilepsy syndrome	0.000861	0.00165	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000858	0.00229	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000857	0.00228	CbGpPWpGaD
Cycloserine—Confusional state—Phenytoin—epilepsy syndrome	0.000856	0.00164	CcSEcCtD
Cycloserine—Paraesthesia—Vigabatrin—epilepsy syndrome	0.000854	0.00163	CcSEcCtD
Cycloserine—Confusional state—Oxcarbazepine—epilepsy syndrome	0.000852	0.00163	CcSEcCtD
Cycloserine—Somnolence—Vigabatrin—epilepsy syndrome	0.000846	0.00162	CcSEcCtD
Cycloserine—Feeling abnormal—Midazolam—epilepsy syndrome	0.000844	0.00161	CcSEcCtD
Cycloserine—Paraesthesia—Diazepam—epilepsy syndrome	0.000841	0.00161	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—UBE3A—epilepsy syndrome	0.000835	0.00222	CbGpPWpGaD
Cycloserine—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.000833	0.00159	CcSEcCtD
Cycloserine—Somnolence—Diazepam—epilepsy syndrome	0.000832	0.00159	CcSEcCtD
Cycloserine—Convulsion—Lamotrigine—epilepsy syndrome	0.000832	0.00159	CcSEcCtD
Cycloserine—Rash—Lacosamide—epilepsy syndrome	0.000821	0.00157	CcSEcCtD
Cycloserine—Dermatitis—Lacosamide—epilepsy syndrome	0.00082	0.00157	CcSEcCtD
