nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1B—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00243	0.00352	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00243	0.00352	CbGpPWpGaD
Fomepizole—CAT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0024	0.00347	CbGpPWpGaD
Fomepizole—CAT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0024	0.00347	CbGpPWpGaD
Fomepizole—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00235	0.0123	CbGeAlD
Fomepizole—CAT—Cellular responses to stress—SOD1—amyotrophic lateral sclerosis	0.00227	0.00329	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00226	0.00328	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00226	0.00328	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—GSTP1—amyotrophic lateral sclerosis	0.00222	0.00321	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00221	0.00319	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00221	0.00319	CbGpPWpGaD
Fomepizole—CAT—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00219	0.00317	CbGpPWpGaD
Fomepizole—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0185	CcSEcCtD
Fomepizole—ADH1B—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00213	0.00308	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00213	0.00308	CbGpPWpGaD
Fomepizole—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0179	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00208	0.003	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00204	0.00295	CbGpPWpGaD
Fomepizole—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00203	0.0172	CcSEcCtD
Fomepizole—ADH1A—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00202	0.00292	CbGpPWpGaD
Fomepizole—Rash—Riluzole—amyotrophic lateral sclerosis	0.00201	0.0171	CcSEcCtD
Fomepizole—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00201	0.0171	CcSEcCtD
Fomepizole—Headache—Riluzole—amyotrophic lateral sclerosis	0.002	0.017	CcSEcCtD
Fomepizole—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00198	0.0103	CbGeAlD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—amyotrophic lateral sclerosis	0.00193	0.0028	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—DAO—amyotrophic lateral sclerosis	0.00192	0.00279	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—DAO—amyotrophic lateral sclerosis	0.00192	0.00279	CbGpPWpGaD
Fomepizole—CAT—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00192	0.00277	CbGpPWpGaD
Fomepizole—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.0019	0.00994	CbGeAlD
Fomepizole—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0161	CcSEcCtD
Fomepizole—ADH1A—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00188	0.00272	CbGpPWpGaD
Fomepizole—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00186	0.00971	CbGeAlD
Fomepizole—ADH1A—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00176	0.00255	CbGpPWpGaD
Fomepizole—CAT—Metabolism—DAO—amyotrophic lateral sclerosis	0.00173	0.00251	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—DAO—amyotrophic lateral sclerosis	0.00159	0.00231	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.00152	0.0022	CbGpPWpGaD
Fomepizole—CYP2E1—brain—amyotrophic lateral sclerosis	0.00151	0.00789	CbGeAlD
Fomepizole—ADH1C—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00146	0.00211	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00146	0.00211	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00144	0.00209	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—amyotrophic lateral sclerosis	0.00139	0.00201	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GSR—amyotrophic lateral sclerosis	0.00135	0.00195	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GSR—amyotrophic lateral sclerosis	0.00135	0.00195	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00131	0.0019	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GSR—amyotrophic lateral sclerosis	0.00121	0.00175	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00121	0.00175	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GSR—amyotrophic lateral sclerosis	0.00112	0.00161	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00111	0.0016	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00111	0.0016	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00106	0.00153	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000995	0.00144	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000986	0.00143	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000916	0.00133	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—VEGFA—amyotrophic lateral sclerosis	0.000906	0.00131	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000814	0.00118	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TP53—amyotrophic lateral sclerosis	0.000685	0.000991	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.000645	0.000934	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000636	0.000921	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000594	0.00086	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000594	0.00086	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000558	0.000808	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000546	0.00079	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000546	0.00079	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000535	0.000774	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000492	0.000713	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000491	0.000712	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000452	0.000655	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—APOE—amyotrophic lateral sclerosis	0.000449	0.00065	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—APOE—amyotrophic lateral sclerosis	0.000449	0.00065	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000441	0.000639	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000435	0.00063	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000428	0.000619	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000428	0.000619	CbGpPWpGaD
Fomepizole—CAT—Metabolism—APOE—amyotrophic lateral sclerosis	0.000404	0.000586	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000391	0.000566	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—APOE—amyotrophic lateral sclerosis	0.000372	0.000539	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000364	0.000527	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000342	0.000495	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000338	0.000489	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000338	0.000489	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—DAO—amyotrophic lateral sclerosis	0.000309	0.000448	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000309	0.000448	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000308	0.000446	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000308	0.000446	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000287	0.000416	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000277	0.000401	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00027	0.000391	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000255	0.000369	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000244	0.000354	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000234	0.000339	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GSR—amyotrophic lateral sclerosis	0.000216	0.000313	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000185	0.000268	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000178	0.000257	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000171	0.000247	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00014	0.000203	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.55e-05	0.000138	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	8.77e-05	0.000127	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—GSTP1—amyotrophic lateral sclerosis	7.54e-05	0.000109	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—APOE—amyotrophic lateral sclerosis	7.22e-05	0.000105	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	6.93e-05	0.0001	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—APOE—amyotrophic lateral sclerosis	5.7e-05	8.26e-05	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTGS2—amyotrophic lateral sclerosis	4.95e-05	7.16e-05	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTGS2—amyotrophic lateral sclerosis	3.91e-05	5.66e-05	CbGpPWpGaD
