nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Tinnitus—Lisinopril—systemic scleroderma	0.00124	0.00347	CcSEcCtD
Meclofenamic acid—Malaise—Leflunomide—systemic scleroderma	0.00122	0.0034	CcSEcCtD
Meclofenamic acid—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00121	0.00339	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00339	CcSEcCtD
Meclofenamic acid—Insomnia—Captopril—systemic scleroderma	0.00121	0.00338	CcSEcCtD
Meclofenamic acid—Leukopenia—Leflunomide—systemic scleroderma	0.00121	0.00338	CcSEcCtD
Meclofenamic acid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00121	0.00337	CcSEcCtD
Meclofenamic acid—Abdominal pain—Mometasone—systemic scleroderma	0.0012	0.00336	CcSEcCtD
Meclofenamic acid—Discomfort—Azathioprine—systemic scleroderma	0.0012	0.00336	CcSEcCtD
Meclofenamic acid—Paraesthesia—Captopril—systemic scleroderma	0.0012	0.00335	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.0012	0.00334	CcSEcCtD
Meclofenamic acid—Palpitations—Leflunomide—systemic scleroderma	0.00119	0.00333	CcSEcCtD
Meclofenamic acid—Alopecia—Lisinopril—systemic scleroderma	0.00118	0.00329	CcSEcCtD
Meclofenamic acid—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00328	CcSEcCtD
Meclofenamic acid—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00326	CcSEcCtD
Meclofenamic acid—Decreased appetite—Captopril—systemic scleroderma	0.00116	0.00325	CcSEcCtD
Meclofenamic acid—Malaise—Mycophenolic acid—systemic scleroderma	0.00116	0.00325	CcSEcCtD
Meclofenamic acid—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00115	0.00322	CcSEcCtD
Meclofenamic acid—Fatigue—Captopril—systemic scleroderma	0.00115	0.00322	CcSEcCtD
Meclofenamic acid—Constipation—Captopril—systemic scleroderma	0.00114	0.0032	CcSEcCtD
Meclofenamic acid—Palpitations—Mycophenolic acid—systemic scleroderma	0.00114	0.00318	CcSEcCtD
Meclofenamic acid—Discomfort—Leflunomide—systemic scleroderma	0.00114	0.00317	CcSEcCtD
Meclofenamic acid—Vomiting—Pentoxifylline—systemic scleroderma	0.00112	0.00313	CcSEcCtD
Meclofenamic acid—PTGS1—digestive system—systemic scleroderma	0.0011	0.016	CbGeAlD
Meclofenamic acid—Feeling abnormal—Captopril—systemic scleroderma	0.0011	0.00308	CcSEcCtD
Meclofenamic acid—Vision blurred—Lisinopril—systemic scleroderma	0.00109	0.00306	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Captopril—systemic scleroderma	0.00109	0.00306	CcSEcCtD
Meclofenamic acid—Asthenia—Mometasone—systemic scleroderma	0.00109	0.00305	CcSEcCtD
Meclofenamic acid—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00304	CcSEcCtD
Meclofenamic acid—Discomfort—Mycophenolic acid—systemic scleroderma	0.00108	0.00303	CcSEcCtD
Meclofenamic acid—Pruritus—Mometasone—systemic scleroderma	0.00108	0.00301	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00108	0.00301	CcSEcCtD
Meclofenamic acid—Abdominal pain—Captopril—systemic scleroderma	0.00106	0.00295	CcSEcCtD
Meclofenamic acid—PTGS2—digestive system—systemic scleroderma	0.00105	0.0153	CbGeAlD
Meclofenamic acid—Oedema—Mycophenolic acid—systemic scleroderma	0.00105	0.00294	CcSEcCtD
Meclofenamic acid—Anorexia—Leflunomide—systemic scleroderma	0.00105	0.00294	CcSEcCtD
Meclofenamic acid—PTGS1—tendon—systemic scleroderma	0.00105	0.0152	CbGeAlD
Meclofenamic acid—Nausea—Pentoxifylline—systemic scleroderma	0.00105	0.00293	CcSEcCtD
Meclofenamic acid—Malaise—Lisinopril—systemic scleroderma	0.00105	0.00292	CcSEcCtD
Meclofenamic acid—Diarrhoea—Mometasone—systemic scleroderma	0.00104	0.00291	CcSEcCtD
Meclofenamic acid—Leukopenia—Lisinopril—systemic scleroderma	0.00104	0.0029	CcSEcCtD
Meclofenamic acid—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00288	CcSEcCtD
Meclofenamic acid—Palpitations—Lisinopril—systemic scleroderma	0.00103	0.00287	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00101	0.00283	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00101	0.00282	CcSEcCtD
Meclofenamic acid—PTGS2—tendon—systemic scleroderma	0.001	0.0145	CbGeAlD
Meclofenamic acid—Anorexia—Mycophenolic acid—systemic scleroderma	0.001	0.0028	CcSEcCtD
Meclofenamic acid—Insomnia—Leflunomide—systemic scleroderma	0.000997	0.00279	CcSEcCtD
Meclofenamic acid—Paraesthesia—Leflunomide—systemic scleroderma	0.00099	0.00277	CcSEcCtD
Meclofenamic acid—Discomfort—Lisinopril—systemic scleroderma	0.000976	0.00273	CcSEcCtD
Meclofenamic acid—Vomiting—Mometasone—systemic scleroderma	0.000968	0.0027	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Azathioprine—systemic scleroderma	0.000962	0.00269	CcSEcCtD
Meclofenamic acid—Asthenia—Captopril—systemic scleroderma	0.000959	0.00268	CcSEcCtD
Meclofenamic acid—Decreased appetite—Leflunomide—systemic scleroderma	0.000958	0.00268	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000954	0.00267	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000952	0.00266	CcSEcCtD
Meclofenamic acid—Insomnia—Mycophenolic acid—systemic scleroderma	0.000951	0.00266	CcSEcCtD
Meclofenamic acid—Fatigue—Leflunomide—systemic scleroderma	0.00095	0.00265	CcSEcCtD
Meclofenamic acid—Oedema—Lisinopril—systemic scleroderma	0.000947	0.00265	CcSEcCtD
Meclofenamic acid—Pruritus—Captopril—systemic scleroderma	0.000946	0.00264	CcSEcCtD
Meclofenamic acid—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000944	0.00264	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000943	0.00264	CcSEcCtD
Meclofenamic acid—Constipation—Leflunomide—systemic scleroderma	0.000943	0.00263	CcSEcCtD
Meclofenamic acid—Neutropenia—Prednisone—systemic scleroderma	0.000925	0.00258	CcSEcCtD
Meclofenamic acid—Abdominal pain—Azathioprine—systemic scleroderma	0.000923	0.00258	CcSEcCtD
Meclofenamic acid—PTGS1—lung—systemic scleroderma	0.00092	0.0133	CbGeAlD
Meclofenamic acid—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000917	0.00256	CcSEcCtD
Meclofenamic acid—Diarrhoea—Captopril—systemic scleroderma	0.000915	0.00256	CcSEcCtD
Meclofenamic acid—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000914	0.00255	CcSEcCtD
Meclofenamic acid—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00091	0.00254	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Leflunomide—systemic scleroderma	0.000908	0.00254	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000908	0.00254	CcSEcCtD
Meclofenamic acid—Fatigue—Mycophenolic acid—systemic scleroderma	0.000907	0.00253	CcSEcCtD
Meclofenamic acid—Nausea—Mometasone—systemic scleroderma	0.000904	0.00253	CcSEcCtD
Meclofenamic acid—Anorexia—Lisinopril—systemic scleroderma	0.000903	0.00252	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000901	0.00252	CcSEcCtD
Meclofenamic acid—Constipation—Mycophenolic acid—systemic scleroderma	0.000899	0.00251	CcSEcCtD
Meclofenamic acid—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000898	0.00251	CcSEcCtD
Meclofenamic acid—PTGS2—lung—systemic scleroderma	0.00088	0.0128	CbGeAlD
Meclofenamic acid—Urticaria—Leflunomide—systemic scleroderma	0.000876	0.00245	CcSEcCtD
Meclofenamic acid—Abdominal pain—Leflunomide—systemic scleroderma	0.000871	0.00243	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000866	0.00242	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00086	0.0024	CcSEcCtD
Meclofenamic acid—Insomnia—Lisinopril—systemic scleroderma	0.000857	0.00239	CcSEcCtD
Meclofenamic acid—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000855	0.00239	CcSEcCtD
Meclofenamic acid—Paraesthesia—Lisinopril—systemic scleroderma	0.00085	0.00238	CcSEcCtD
Meclofenamic acid—Vomiting—Captopril—systemic scleroderma	0.00085	0.00238	CcSEcCtD
Meclofenamic acid—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000831	0.00232	CcSEcCtD
Meclofenamic acid—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00083	0.00232	CcSEcCtD
Meclofenamic acid—Decreased appetite—Lisinopril—systemic scleroderma	0.000823	0.0023	CcSEcCtD
Meclofenamic acid—Eosinophilia—Methotrexate—systemic scleroderma	0.000818	0.00229	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000818	0.00228	CcSEcCtD
Meclofenamic acid—Fatigue—Lisinopril—systemic scleroderma	0.000817	0.00228	CcSEcCtD
Meclofenamic acid—Constipation—Lisinopril—systemic scleroderma	0.00081	0.00226	CcSEcCtD
Meclofenamic acid—Diarrhoea—Azathioprine—systemic scleroderma	0.000799	0.00223	CcSEcCtD
Meclofenamic acid—Haemoglobin—Prednisone—systemic scleroderma	0.000796	0.00222	CcSEcCtD
Meclofenamic acid—Nausea—Captopril—systemic scleroderma	0.000794	0.00222	CcSEcCtD
Meclofenamic acid—Haemorrhage—Prednisone—systemic scleroderma	0.000792	0.00221	CcSEcCtD
Meclofenamic acid—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000791	0.00221	CcSEcCtD
Meclofenamic acid—Asthenia—Leflunomide—systemic scleroderma	0.000791	0.00221	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Lisinopril—systemic scleroderma	0.00078	0.00218	CcSEcCtD
Meclofenamic acid—Pruritus—Leflunomide—systemic scleroderma	0.00078	0.00218	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000774	0.00216	CcSEcCtD
Meclofenamic acid—Neutropenia—Methotrexate—systemic scleroderma	0.000773	0.00216	CcSEcCtD
Meclofenamic acid—Asthenia—Mycophenolic acid—systemic scleroderma	0.000754	0.00211	CcSEcCtD
Meclofenamic acid—Diarrhoea—Leflunomide—systemic scleroderma	0.000754	0.00211	CcSEcCtD
Meclofenamic acid—Urticaria—Lisinopril—systemic scleroderma	0.000752	0.0021	CcSEcCtD
Meclofenamic acid—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000751	0.0021	CcSEcCtD
Meclofenamic acid—Abdominal pain—Lisinopril—systemic scleroderma	0.000749	0.00209	CcSEcCtD
Meclofenamic acid—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000745	0.00208	CcSEcCtD
Meclofenamic acid—Pruritus—Mycophenolic acid—systemic scleroderma	0.000744	0.00208	CcSEcCtD
Meclofenamic acid—Vomiting—Azathioprine—systemic scleroderma	0.000742	0.00207	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000731	0.00204	CcSEcCtD
Meclofenamic acid—Renal failure—Methotrexate—systemic scleroderma	0.000725	0.00202	CcSEcCtD
Meclofenamic acid—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000721	0.00202	CcSEcCtD
Meclofenamic acid—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000719	0.00201	CcSEcCtD
Meclofenamic acid—Stomatitis—Methotrexate—systemic scleroderma	0.000718	0.00201	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Methotrexate—systemic scleroderma	0.000716	0.002	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000716	0.002	CcSEcCtD
Meclofenamic acid—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00071	0.00198	CcSEcCtD
Meclofenamic acid—Vomiting—Leflunomide—systemic scleroderma	0.000701	0.00196	CcSEcCtD
Meclofenamic acid—Alopecia—Prednisone—systemic scleroderma	0.0007	0.00195	CcSEcCtD
Meclofenamic acid—Nausea—Azathioprine—systemic scleroderma	0.000693	0.00194	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Methotrexate—systemic scleroderma	0.000688	0.00192	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000684	0.00191	CcSEcCtD
Meclofenamic acid—Asthenia—Lisinopril—systemic scleroderma	0.000679	0.0019	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000679	0.0019	CcSEcCtD
Meclofenamic acid—Pruritus—Lisinopril—systemic scleroderma	0.00067	0.00187	CcSEcCtD
Meclofenamic acid—Vomiting—Mycophenolic acid—systemic scleroderma	0.000669	0.00187	CcSEcCtD
Meclofenamic acid—Haemoglobin—Methotrexate—systemic scleroderma	0.000665	0.00186	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methotrexate—systemic scleroderma	0.000662	0.00185	CcSEcCtD
Meclofenamic acid—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000659	0.00184	CcSEcCtD
Meclofenamic acid—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000656	0.00183	CcSEcCtD
Meclofenamic acid—Nausea—Leflunomide—systemic scleroderma	0.000655	0.00183	CcSEcCtD
Meclofenamic acid—Vision blurred—Prednisone—systemic scleroderma	0.00065	0.00181	CcSEcCtD
Meclofenamic acid—Diarrhoea—Lisinopril—systemic scleroderma	0.000648	0.00181	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Prednisone—systemic scleroderma	0.000639	0.00179	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Methotrexate—systemic scleroderma	0.000626	0.00175	CcSEcCtD
Meclofenamic acid—Nausea—Mycophenolic acid—systemic scleroderma	0.000625	0.00174	CcSEcCtD
Meclofenamic acid—Malaise—Prednisone—systemic scleroderma	0.000621	0.00174	CcSEcCtD
Meclofenamic acid—Tinnitus—Methotrexate—systemic scleroderma	0.000617	0.00172	CcSEcCtD
Meclofenamic acid—Vomiting—Lisinopril—systemic scleroderma	0.000602	0.00168	CcSEcCtD
Meclofenamic acid—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000595	0.00166	CcSEcCtD
Meclofenamic acid—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000587	0.00164	CcSEcCtD
Meclofenamic acid—Alopecia—Methotrexate—systemic scleroderma	0.000585	0.00163	CcSEcCtD
Meclofenamic acid—Discomfort—Prednisone—systemic scleroderma	0.00058	0.00162	CcSEcCtD
Meclofenamic acid—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000568	0.00159	CcSEcCtD
Meclofenamic acid—Nausea—Lisinopril—systemic scleroderma	0.000563	0.00157	CcSEcCtD
Meclofenamic acid—Oedema—Prednisone—systemic scleroderma	0.000562	0.00157	CcSEcCtD
Meclofenamic acid—Vision blurred—Methotrexate—systemic scleroderma	0.000543	0.00152	CcSEcCtD
Meclofenamic acid—Anorexia—Prednisone—systemic scleroderma	0.000536	0.0015	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000534	0.00149	CcSEcCtD
Meclofenamic acid—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000528	0.00147	CcSEcCtD
Meclofenamic acid—Malaise—Methotrexate—systemic scleroderma	0.000519	0.00145	CcSEcCtD
Meclofenamic acid—Leukopenia—Methotrexate—systemic scleroderma	0.000516	0.00144	CcSEcCtD
Meclofenamic acid—Insomnia—Prednisone—systemic scleroderma	0.000509	0.00142	CcSEcCtD
Meclofenamic acid—Paraesthesia—Prednisone—systemic scleroderma	0.000505	0.00141	CcSEcCtD
Meclofenamic acid—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000493	0.00138	CcSEcCtD
Meclofenamic acid—Decreased appetite—Prednisone—systemic scleroderma	0.000489	0.00137	CcSEcCtD
Meclofenamic acid—Fatigue—Prednisone—systemic scleroderma	0.000485	0.00135	CcSEcCtD
Meclofenamic acid—Discomfort—Methotrexate—systemic scleroderma	0.000484	0.00135	CcSEcCtD
Meclofenamic acid—Constipation—Prednisone—systemic scleroderma	0.000481	0.00134	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Prednisone—systemic scleroderma	0.000464	0.00129	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00046	0.00129	CcSEcCtD
Meclofenamic acid—Anorexia—Methotrexate—systemic scleroderma	0.000448	0.00125	CcSEcCtD
Meclofenamic acid—Urticaria—Prednisone—systemic scleroderma	0.000447	0.00125	CcSEcCtD
Meclofenamic acid—Abdominal pain—Prednisone—systemic scleroderma	0.000445	0.00124	CcSEcCtD
Meclofenamic acid—Insomnia—Methotrexate—systemic scleroderma	0.000425	0.00119	CcSEcCtD
