nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—CYP3A4—Abiraterone—prostate cancer	0.00919	0.0151	CbGbCtD
Ivermectin—CYP3A4—Flutamide—prostate cancer	0.00919	0.0151	CbGbCtD
Ivermectin—ABCC2—Doxorubicin—prostate cancer	0.0087	0.0143	CbGbCtD
Ivermectin—ABCG2—Doxorubicin—prostate cancer	0.00787	0.0129	CbGbCtD
Ivermectin—ABCB1—Conjugated Estrogens—prostate cancer	0.00726	0.0119	CbGbCtD
Ivermectin—CYP3A4—Cabazitaxel—prostate cancer	0.0068	0.0111	CbGbCtD
Ivermectin—CYP3A4—Estrone—prostate cancer	0.00665	0.0109	CbGbCtD
Ivermectin—ABCB1—Mitoxantrone—prostate cancer	0.0066	0.0108	CbGbCtD
Ivermectin—ABCB1—Estradiol—prostate cancer	0.00637	0.0104	CbGbCtD
Ivermectin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00592	0.00971	CbGbCtD
Ivermectin—ABCB1—Prednisone—prostate cancer	0.00548	0.00898	CbGbCtD
Ivermectin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00435	0.00713	CbGbCtD
Ivermectin—ABCB1—Etoposide—prostate cancer	0.00416	0.00682	CbGbCtD
Ivermectin—CYP3A4—Mitoxantrone—prostate cancer	0.00395	0.00648	CbGbCtD
Ivermectin—CYP3A4—Estradiol—prostate cancer	0.00382	0.00626	CbGbCtD
Ivermectin—ABCB1—Docetaxel—prostate cancer	0.00381	0.00624	CbGbCtD
Ivermectin—CYP3A4—Prednisone—prostate cancer	0.00328	0.00538	CbGbCtD
Ivermectin—NR1H4—prostate gland—prostate cancer	0.00314	0.153	CbGeAlD
Ivermectin—ABCB1—Doxorubicin—prostate cancer	0.00284	0.00465	CbGbCtD
Ivermectin—CYP3A4—Etoposide—prostate cancer	0.00249	0.00408	CbGbCtD
Ivermectin—CYP3A4—Docetaxel—prostate cancer	0.00228	0.00374	CbGbCtD
Ivermectin—NR1H4—renal system—prostate cancer	0.00214	0.104	CbGeAlD
Ivermectin—CYP3A4—Doxorubicin—prostate cancer	0.0017	0.00279	CbGbCtD
Ivermectin—CYP3A4—urine—prostate cancer	0.00153	0.0747	CbGeAlD
Ivermectin—ABCC2—prostate gland—prostate cancer	0.00108	0.0528	CbGeAlD
Ivermectin—GABRB3—prostate gland—prostate cancer	0.00108	0.0524	CbGeAlD
Ivermectin—NR1H4—lymph node—prostate cancer	0.001	0.0488	CbGeAlD
Ivermectin—ABCC1—prostate gland—prostate cancer	0.000955	0.0465	CbGeAlD
Ivermectin—ABCC1—seminal vesicle—prostate cancer	0.000808	0.0393	CbGeAlD
Ivermectin—ABCG2—prostate gland—prostate cancer	0.000791	0.0385	CbGeAlD
Ivermectin—ABCC2—renal system—prostate cancer	0.000739	0.036	CbGeAlD
Ivermectin—ABCG2—seminal vesicle—prostate cancer	0.000669	0.0326	CbGeAlD
Ivermectin—ABCC1—urethra—prostate cancer	0.00064	0.0311	CbGeAlD
Ivermectin—ABCG2—urethra—prostate cancer	0.00053	0.0258	CbGeAlD
Ivermectin—ABCC2—testis—prostate cancer	0.000478	0.0233	CbGeAlD
Ivermectin—GABRB3—testis—prostate cancer	0.000474	0.0231	CbGeAlD
Ivermectin—ABCC1—testis—prostate cancer	0.000421	0.0205	CbGeAlD
Ivermectin—ABCG2—bone marrow—prostate cancer	0.000408	0.0198	CbGeAlD
Ivermectin—ABCB1—prostate gland—prostate cancer	0.00039	0.019	CbGeAlD
Ivermectin—CYP3A4—renal system—prostate cancer	0.000376	0.0183	CbGeAlD
Ivermectin—ABCG2—testis—prostate cancer	0.000348	0.017	CbGeAlD
Ivermectin—ABCC2—lymph node—prostate cancer	0.000346	0.0169	CbGeAlD
Ivermectin—ABCB1—seminal vesicle—prostate cancer	0.00033	0.0161	CbGeAlD
Ivermectin—ABCC1—lymph node—prostate cancer	0.000305	0.0148	CbGeAlD
Ivermectin—ABCB1—epithelium—prostate cancer	0.000287	0.0139	CbGeAlD
Ivermectin—ABCB1—renal system—prostate cancer	0.000266	0.0129	CbGeAlD
Ivermectin—ABCB1—urethra—prostate cancer	0.000261	0.0127	CbGeAlD
Ivermectin—ABCG2—lymph node—prostate cancer	0.000253	0.0123	CbGeAlD
Ivermectin—ABCB1—bone marrow—prostate cancer	0.000201	0.00978	CbGeAlD
Ivermectin—ABCB1—testis—prostate cancer	0.000172	0.00836	CbGeAlD
Ivermectin—ABCB1—lymph node—prostate cancer	0.000125	0.00606	CbGeAlD
Ivermectin—Abdominal distension—Epirubicin—prostate cancer	9.49e-05	0.000712	CcSEcCtD
Ivermectin—Feeling abnormal—Mitoxantrone—prostate cancer	9.47e-05	0.000711	CcSEcCtD
Ivermectin—Asthma—Epirubicin—prostate cancer	9.42e-05	0.000707	CcSEcCtD
Ivermectin—Back pain—Docetaxel—prostate cancer	9.42e-05	0.000707	CcSEcCtD
Ivermectin—Gastrointestinal pain—Mitoxantrone—prostate cancer	9.4e-05	0.000706	CcSEcCtD
Ivermectin—Tachycardia—Etoposide—prostate cancer	9.33e-05	0.0007	CcSEcCtD
Ivermectin—Eosinophilia—Epirubicin—prostate cancer	9.33e-05	0.0007	CcSEcCtD
Ivermectin—Dry skin—Doxorubicin—prostate cancer	9.25e-05	0.000694	CcSEcCtD
Ivermectin—Nausea—Goserelin—prostate cancer	9.24e-05	0.000694	CcSEcCtD
Ivermectin—Hyperhidrosis—Etoposide—prostate cancer	9.24e-05	0.000694	CcSEcCtD
Ivermectin—Orthostatic hypotension—Doxorubicin—prostate cancer	9.21e-05	0.000692	CcSEcCtD
Ivermectin—Abdominal pain upper—Doxorubicin—prostate cancer	9.21e-05	0.000692	CcSEcCtD
Ivermectin—Nausea—Conjugated Estrogens—prostate cancer	9.15e-05	0.000687	CcSEcCtD
Ivermectin—Urticaria—Mitoxantrone—prostate cancer	9.13e-05	0.000685	CcSEcCtD
Ivermectin—Back pain—Capecitabine—prostate cancer	9.12e-05	0.000684	CcSEcCtD
Ivermectin—Anorexia—Etoposide—prostate cancer	9.11e-05	0.000684	CcSEcCtD
Ivermectin—Hypersensitivity—Estradiol—prostate cancer	9.09e-05	0.000682	CcSEcCtD
Ivermectin—Abdominal pain—Mitoxantrone—prostate cancer	9.09e-05	0.000682	CcSEcCtD
Ivermectin—Body temperature increased—Mitoxantrone—prostate cancer	9.09e-05	0.000682	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	9.08e-05	0.000682	CcSEcCtD
Ivermectin—Anaemia—Docetaxel—prostate cancer	9e-05	0.000675	CcSEcCtD
Ivermectin—Hypotension—Etoposide—prostate cancer	8.93e-05	0.000671	CcSEcCtD
Ivermectin—Asthenia—Estradiol—prostate cancer	8.85e-05	0.000664	CcSEcCtD
Ivermectin—Tremor—Capecitabine—prostate cancer	8.83e-05	0.000663	CcSEcCtD
Ivermectin—Abdominal distension—Doxorubicin—prostate cancer	8.78e-05	0.000659	CcSEcCtD
Ivermectin—Pruritus—Estradiol—prostate cancer	8.73e-05	0.000655	CcSEcCtD
Ivermectin—Asthma—Doxorubicin—prostate cancer	8.72e-05	0.000655	CcSEcCtD
Ivermectin—Leukopenia—Docetaxel—prostate cancer	8.71e-05	0.000654	CcSEcCtD
Ivermectin—Anaemia—Capecitabine—prostate cancer	8.71e-05	0.000654	CcSEcCtD
Ivermectin—Eosinophilia—Doxorubicin—prostate cancer	8.63e-05	0.000648	CcSEcCtD
Ivermectin—Dyspnoea—Etoposide—prostate cancer	8.52e-05	0.00064	CcSEcCtD
Ivermectin—Somnolence—Etoposide—prostate cancer	8.5e-05	0.000638	CcSEcCtD
Ivermectin—Cough—Docetaxel—prostate cancer	8.49e-05	0.000638	CcSEcCtD
Ivermectin—Vertigo—Capecitabine—prostate cancer	8.47e-05	0.000636	CcSEcCtD
Ivermectin—Hypersensitivity—Mitoxantrone—prostate cancer	8.47e-05	0.000636	CcSEcCtD
Ivermectin—Diarrhoea—Estradiol—prostate cancer	8.44e-05	0.000634	CcSEcCtD
Ivermectin—Leukopenia—Capecitabine—prostate cancer	8.44e-05	0.000633	CcSEcCtD
Ivermectin—Convulsion—Docetaxel—prostate cancer	8.43e-05	0.000633	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Epirubicin—prostate cancer	8.33e-05	0.000625	CcSEcCtD
Ivermectin—Decreased appetite—Etoposide—prostate cancer	8.31e-05	0.000624	CcSEcCtD
Ivermectin—Arthralgia—Docetaxel—prostate cancer	8.29e-05	0.000622	CcSEcCtD
Ivermectin—Myalgia—Docetaxel—prostate cancer	8.29e-05	0.000622	CcSEcCtD
Ivermectin—Chest pain—Docetaxel—prostate cancer	8.29e-05	0.000622	CcSEcCtD
Ivermectin—Asthenia—Mitoxantrone—prostate cancer	8.25e-05	0.000619	CcSEcCtD
Ivermectin—Fatigue—Etoposide—prostate cancer	8.24e-05	0.000619	CcSEcCtD
Ivermectin—Cough—Capecitabine—prostate cancer	8.22e-05	0.000617	CcSEcCtD
Ivermectin—Pain—Etoposide—prostate cancer	8.17e-05	0.000614	CcSEcCtD
Ivermectin—Constipation—Etoposide—prostate cancer	8.17e-05	0.000614	CcSEcCtD
Ivermectin—Conjunctivitis—Epirubicin—prostate cancer	8.17e-05	0.000613	CcSEcCtD
Ivermectin—Dizziness—Estradiol—prostate cancer	8.16e-05	0.000612	CcSEcCtD
Ivermectin—Arthralgia—Capecitabine—prostate cancer	8.02e-05	0.000602	CcSEcCtD
Ivermectin—Chest pain—Capecitabine—prostate cancer	8.02e-05	0.000602	CcSEcCtD
Ivermectin—Myalgia—Capecitabine—prostate cancer	8.02e-05	0.000602	CcSEcCtD
Ivermectin—Haematuria—Epirubicin—prostate cancer	8.01e-05	0.000601	CcSEcCtD
Ivermectin—Confusional state—Docetaxel—prostate cancer	8.01e-05	0.000601	CcSEcCtD
Ivermectin—Oedema—Docetaxel—prostate cancer	7.94e-05	0.000596	CcSEcCtD
Ivermectin—Discomfort—Capecitabine—prostate cancer	7.93e-05	0.000595	CcSEcCtD
Ivermectin—Feeling abnormal—Etoposide—prostate cancer	7.88e-05	0.000591	CcSEcCtD
Ivermectin—Diarrhoea—Mitoxantrone—prostate cancer	7.86e-05	0.00059	CcSEcCtD
Ivermectin—Vomiting—Estradiol—prostate cancer	7.84e-05	0.000589	CcSEcCtD
Ivermectin—Gastrointestinal pain—Etoposide—prostate cancer	7.82e-05	0.000587	CcSEcCtD
Ivermectin—Rash—Estradiol—prostate cancer	7.78e-05	0.000584	CcSEcCtD
Ivermectin—Dermatitis—Estradiol—prostate cancer	7.77e-05	0.000583	CcSEcCtD
Ivermectin—Anaemia—Prednisone—prostate cancer	7.76e-05	0.000583	CcSEcCtD
Ivermectin—Confusional state—Capecitabine—prostate cancer	7.76e-05	0.000582	CcSEcCtD
Ivermectin—Tachycardia—Docetaxel—prostate cancer	7.75e-05	0.000582	CcSEcCtD
Ivermectin—Headache—Estradiol—prostate cancer	7.73e-05	0.00058	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	7.71e-05	0.000579	CcSEcCtD
Ivermectin—Oedema—Capecitabine—prostate cancer	7.69e-05	0.000577	CcSEcCtD
Ivermectin—Urticaria—Etoposide—prostate cancer	7.59e-05	0.00057	CcSEcCtD
Ivermectin—Anorexia—Docetaxel—prostate cancer	7.57e-05	0.000569	CcSEcCtD
Ivermectin—Abdominal pain—Etoposide—prostate cancer	7.56e-05	0.000567	CcSEcCtD
Ivermectin—Body temperature increased—Etoposide—prostate cancer	7.56e-05	0.000567	CcSEcCtD
Ivermectin—Conjunctivitis—Doxorubicin—prostate cancer	7.56e-05	0.000567	CcSEcCtD
Ivermectin—Vertigo—Prednisone—prostate cancer	7.54e-05	0.000566	CcSEcCtD
Ivermectin—Hepatitis—Epirubicin—prostate cancer	7.54e-05	0.000566	CcSEcCtD
Ivermectin—Tachycardia—Capecitabine—prostate cancer	7.51e-05	0.000564	CcSEcCtD
Ivermectin—Hyperhidrosis—Capecitabine—prostate cancer	7.44e-05	0.000558	CcSEcCtD
Ivermectin—Oedema peripheral—Epirubicin—prostate cancer	7.43e-05	0.000558	CcSEcCtD
Ivermectin—Hypotension—Docetaxel—prostate cancer	7.42e-05	0.000557	CcSEcCtD
Ivermectin—Haematuria—Doxorubicin—prostate cancer	7.41e-05	0.000556	CcSEcCtD
Ivermectin—Anorexia—Capecitabine—prostate cancer	7.33e-05	0.00055	CcSEcCtD
Ivermectin—Nausea—Estradiol—prostate cancer	7.33e-05	0.00055	CcSEcCtD
Ivermectin—Vomiting—Mitoxantrone—prostate cancer	7.31e-05	0.000549	CcSEcCtD
Ivermectin—Convulsion—Prednisone—prostate cancer	7.27e-05	0.000546	CcSEcCtD
Ivermectin—Rash—Mitoxantrone—prostate cancer	7.25e-05	0.000544	CcSEcCtD
Ivermectin—Dermatitis—Mitoxantrone—prostate cancer	7.24e-05	0.000544	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.24e-05	0.000543	CcSEcCtD
Ivermectin—Headache—Mitoxantrone—prostate cancer	7.2e-05	0.000541	CcSEcCtD
Ivermectin—Hypotension—Capecitabine—prostate cancer	7.19e-05	0.00054	CcSEcCtD
Ivermectin—Myalgia—Prednisone—prostate cancer	7.15e-05	0.000537	CcSEcCtD
Ivermectin—Arthralgia—Prednisone—prostate cancer	7.15e-05	0.000537	CcSEcCtD
Ivermectin—Erythema multiforme—Epirubicin—prostate cancer	7.13e-05	0.000535	CcSEcCtD
Ivermectin—Dyspnoea—Docetaxel—prostate cancer	7.08e-05	0.000532	CcSEcCtD
Ivermectin—Somnolence—Docetaxel—prostate cancer	7.06e-05	0.00053	CcSEcCtD
Ivermectin—Discomfort—Prednisone—prostate cancer	7.06e-05	0.00053	CcSEcCtD
Ivermectin—Hypersensitivity—Etoposide—prostate cancer	7.04e-05	0.000529	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.01e-05	0.000526	CcSEcCtD
Ivermectin—Hepatitis—Doxorubicin—prostate cancer	6.98e-05	0.000524	CcSEcCtD
Ivermectin—Decreased appetite—Docetaxel—prostate cancer	6.91e-05	0.000518	CcSEcCtD
Ivermectin—Oedema peripheral—Doxorubicin—prostate cancer	6.87e-05	0.000516	CcSEcCtD
Ivermectin—Asthenia—Etoposide—prostate cancer	6.86e-05	0.000515	CcSEcCtD
Ivermectin—Dyspnoea—Capecitabine—prostate cancer	6.86e-05	0.000515	CcSEcCtD
Ivermectin—Oedema—Prednisone—prostate cancer	6.85e-05	0.000514	CcSEcCtD
Ivermectin—Fatigue—Docetaxel—prostate cancer	6.85e-05	0.000514	CcSEcCtD
Ivermectin—Nausea—Mitoxantrone—prostate cancer	6.83e-05	0.000513	CcSEcCtD
Ivermectin—Constipation—Docetaxel—prostate cancer	6.79e-05	0.00051	CcSEcCtD
Ivermectin—Pain—Docetaxel—prostate cancer	6.79e-05	0.00051	CcSEcCtD
Ivermectin—Chills—Epirubicin—prostate cancer	6.77e-05	0.000508	CcSEcCtD
Ivermectin—Pruritus—Etoposide—prostate cancer	6.76e-05	0.000508	CcSEcCtD
Ivermectin—Tachycardia—Prednisone—prostate cancer	6.69e-05	0.000502	CcSEcCtD
Ivermectin—Decreased appetite—Capecitabine—prostate cancer	6.69e-05	0.000502	CcSEcCtD
Ivermectin—Fatigue—Capecitabine—prostate cancer	6.63e-05	0.000498	CcSEcCtD
Ivermectin—Hyperhidrosis—Prednisone—prostate cancer	6.62e-05	0.000497	CcSEcCtD
Ivermectin—Erythema multiforme—Doxorubicin—prostate cancer	6.6e-05	0.000495	CcSEcCtD
Ivermectin—Constipation—Capecitabine—prostate cancer	6.58e-05	0.000494	CcSEcCtD
Ivermectin—Pain—Capecitabine—prostate cancer	6.58e-05	0.000494	CcSEcCtD
Ivermectin—Feeling abnormal—Docetaxel—prostate cancer	6.55e-05	0.000492	CcSEcCtD
Ivermectin—Diarrhoea—Etoposide—prostate cancer	6.54e-05	0.000491	CcSEcCtD
Ivermectin—Anorexia—Prednisone—prostate cancer	6.53e-05	0.00049	CcSEcCtD
Ivermectin—Gastrointestinal pain—Docetaxel—prostate cancer	6.5e-05	0.000488	CcSEcCtD
Ivermectin—Back pain—Epirubicin—prostate cancer	6.35e-05	0.000477	CcSEcCtD
Ivermectin—Feeling abnormal—Capecitabine—prostate cancer	6.34e-05	0.000476	CcSEcCtD
Ivermectin—Dizziness—Etoposide—prostate cancer	6.32e-05	0.000475	CcSEcCtD
Ivermectin—Gastrointestinal pain—Capecitabine—prostate cancer	6.29e-05	0.000472	CcSEcCtD
Ivermectin—Abdominal pain—Docetaxel—prostate cancer	6.28e-05	0.000472	CcSEcCtD
Ivermectin—Body temperature increased—Docetaxel—prostate cancer	6.28e-05	0.000472	CcSEcCtD
Ivermectin—Chills—Doxorubicin—prostate cancer	6.26e-05	0.00047	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Prednisone—prostate cancer	6.24e-05	0.000469	CcSEcCtD
Ivermectin—Urticaria—Capecitabine—prostate cancer	6.11e-05	0.000459	CcSEcCtD
Ivermectin—Abdominal pain—Capecitabine—prostate cancer	6.08e-05	0.000457	CcSEcCtD
Ivermectin—Body temperature increased—Capecitabine—prostate cancer	6.08e-05	0.000457	CcSEcCtD
Ivermectin—Vomiting—Etoposide—prostate cancer	6.08e-05	0.000456	CcSEcCtD
Ivermectin—Anaemia—Epirubicin—prostate cancer	6.07e-05	0.000456	CcSEcCtD
Ivermectin—Rash—Etoposide—prostate cancer	6.03e-05	0.000453	CcSEcCtD
Ivermectin—Dermatitis—Etoposide—prostate cancer	6.02e-05	0.000452	CcSEcCtD
Ivermectin—Headache—Etoposide—prostate cancer	5.99e-05	0.00045	CcSEcCtD
Ivermectin—Decreased appetite—Prednisone—prostate cancer	5.96e-05	0.000447	CcSEcCtD
Ivermectin—Fatigue—Prednisone—prostate cancer	5.91e-05	0.000443	CcSEcCtD
Ivermectin—Vertigo—Epirubicin—prostate cancer	5.9e-05	0.000443	CcSEcCtD
Ivermectin—Leukopenia—Epirubicin—prostate cancer	5.88e-05	0.000441	CcSEcCtD
Ivermectin—Back pain—Doxorubicin—prostate cancer	5.88e-05	0.000441	CcSEcCtD
Ivermectin—Constipation—Prednisone—prostate cancer	5.86e-05	0.00044	CcSEcCtD
Ivermectin—Hypersensitivity—Docetaxel—prostate cancer	5.85e-05	0.000439	CcSEcCtD
Ivermectin—Cough—Epirubicin—prostate cancer	5.73e-05	0.00043	CcSEcCtD
Ivermectin—Asthenia—Docetaxel—prostate cancer	5.7e-05	0.000428	CcSEcCtD
Ivermectin—Convulsion—Epirubicin—prostate cancer	5.69e-05	0.000427	CcSEcCtD
Ivermectin—Nausea—Etoposide—prostate cancer	5.68e-05	0.000426	CcSEcCtD
Ivermectin—Hypersensitivity—Capecitabine—prostate cancer	5.67e-05	0.000425	CcSEcCtD
Ivermectin—Feeling abnormal—Prednisone—prostate cancer	5.65e-05	0.000424	CcSEcCtD
Ivermectin—Pruritus—Docetaxel—prostate cancer	5.62e-05	0.000422	CcSEcCtD
Ivermectin—Anaemia—Doxorubicin—prostate cancer	5.62e-05	0.000422	CcSEcCtD
Ivermectin—Gastrointestinal pain—Prednisone—prostate cancer	5.6e-05	0.000421	CcSEcCtD
Ivermectin—Chest pain—Epirubicin—prostate cancer	5.59e-05	0.00042	CcSEcCtD
Ivermectin—Myalgia—Epirubicin—prostate cancer	5.59e-05	0.00042	CcSEcCtD
Ivermectin—Arthralgia—Epirubicin—prostate cancer	5.59e-05	0.00042	CcSEcCtD
Ivermectin—Discomfort—Epirubicin—prostate cancer	5.52e-05	0.000415	CcSEcCtD
Ivermectin—Asthenia—Capecitabine—prostate cancer	5.52e-05	0.000414	CcSEcCtD
Ivermectin—Vertigo—Doxorubicin—prostate cancer	5.46e-05	0.00041	CcSEcCtD
Ivermectin—Urticaria—Prednisone—prostate cancer	5.44e-05	0.000409	CcSEcCtD
Ivermectin—Pruritus—Capecitabine—prostate cancer	5.44e-05	0.000409	CcSEcCtD
Ivermectin—Leukopenia—Doxorubicin—prostate cancer	5.44e-05	0.000408	CcSEcCtD
Ivermectin—Diarrhoea—Docetaxel—prostate cancer	5.44e-05	0.000408	CcSEcCtD
Ivermectin—Abdominal pain—Prednisone—prostate cancer	5.42e-05	0.000407	CcSEcCtD
Ivermectin—Body temperature increased—Prednisone—prostate cancer	5.42e-05	0.000407	CcSEcCtD
Ivermectin—Confusional state—Epirubicin—prostate cancer	5.4e-05	0.000406	CcSEcCtD
Ivermectin—Oedema—Epirubicin—prostate cancer	5.36e-05	0.000402	CcSEcCtD
Ivermectin—Cough—Doxorubicin—prostate cancer	5.3e-05	0.000398	CcSEcCtD
Ivermectin—Convulsion—Doxorubicin—prostate cancer	5.26e-05	0.000395	CcSEcCtD
Ivermectin—Diarrhoea—Capecitabine—prostate cancer	5.26e-05	0.000395	CcSEcCtD
Ivermectin—Dizziness—Docetaxel—prostate cancer	5.25e-05	0.000394	CcSEcCtD
Ivermectin—Tachycardia—Epirubicin—prostate cancer	5.23e-05	0.000393	CcSEcCtD
Ivermectin—Hyperhidrosis—Epirubicin—prostate cancer	5.18e-05	0.000389	CcSEcCtD
Ivermectin—Myalgia—Doxorubicin—prostate cancer	5.17e-05	0.000388	CcSEcCtD
Ivermectin—Arthralgia—Doxorubicin—prostate cancer	5.17e-05	0.000388	CcSEcCtD
Ivermectin—Chest pain—Doxorubicin—prostate cancer	5.17e-05	0.000388	CcSEcCtD
Ivermectin—Discomfort—Doxorubicin—prostate cancer	5.11e-05	0.000384	CcSEcCtD
Ivermectin—Anorexia—Epirubicin—prostate cancer	5.11e-05	0.000383	CcSEcCtD
Ivermectin—Dizziness—Capecitabine—prostate cancer	5.09e-05	0.000382	CcSEcCtD
Ivermectin—Vomiting—Docetaxel—prostate cancer	5.05e-05	0.000379	CcSEcCtD
Ivermectin—Hypersensitivity—Prednisone—prostate cancer	5.05e-05	0.000379	CcSEcCtD
Ivermectin—Rash—Docetaxel—prostate cancer	5.01e-05	0.000376	CcSEcCtD
Ivermectin—Hypotension—Epirubicin—prostate cancer	5.01e-05	0.000376	CcSEcCtD
Ivermectin—Dermatitis—Docetaxel—prostate cancer	5e-05	0.000376	CcSEcCtD
Ivermectin—Confusional state—Doxorubicin—prostate cancer	5e-05	0.000375	CcSEcCtD
Ivermectin—Headache—Docetaxel—prostate cancer	4.98e-05	0.000374	CcSEcCtD
Ivermectin—Oedema—Doxorubicin—prostate cancer	4.96e-05	0.000372	CcSEcCtD
Ivermectin—Asthenia—Prednisone—prostate cancer	4.92e-05	0.000369	CcSEcCtD
Ivermectin—Vomiting—Capecitabine—prostate cancer	4.89e-05	0.000367	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Epirubicin—prostate cancer	4.88e-05	0.000367	CcSEcCtD
Ivermectin—Rash—Capecitabine—prostate cancer	4.85e-05	0.000364	CcSEcCtD
Ivermectin—Pruritus—Prednisone—prostate cancer	4.85e-05	0.000364	CcSEcCtD
Ivermectin—Dermatitis—Capecitabine—prostate cancer	4.85e-05	0.000364	CcSEcCtD
Ivermectin—Tachycardia—Doxorubicin—prostate cancer	4.84e-05	0.000363	CcSEcCtD
Ivermectin—Headache—Capecitabine—prostate cancer	4.82e-05	0.000362	CcSEcCtD
Ivermectin—Hyperhidrosis—Doxorubicin—prostate cancer	4.79e-05	0.00036	CcSEcCtD
Ivermectin—Dyspnoea—Epirubicin—prostate cancer	4.78e-05	0.000359	CcSEcCtD
Ivermectin—Somnolence—Epirubicin—prostate cancer	4.76e-05	0.000358	CcSEcCtD
Ivermectin—Anorexia—Doxorubicin—prostate cancer	4.73e-05	0.000355	CcSEcCtD
Ivermectin—Nausea—Docetaxel—prostate cancer	4.72e-05	0.000354	CcSEcCtD
Ivermectin—Diarrhoea—Prednisone—prostate cancer	4.69e-05	0.000352	CcSEcCtD
Ivermectin—Decreased appetite—Epirubicin—prostate cancer	4.66e-05	0.00035	CcSEcCtD
Ivermectin—Hypotension—Doxorubicin—prostate cancer	4.63e-05	0.000348	CcSEcCtD
Ivermectin—Fatigue—Epirubicin—prostate cancer	4.62e-05	0.000347	CcSEcCtD
Ivermectin—Pain—Epirubicin—prostate cancer	4.58e-05	0.000344	CcSEcCtD
Ivermectin—Constipation—Epirubicin—prostate cancer	4.58e-05	0.000344	CcSEcCtD
Ivermectin—Nausea—Capecitabine—prostate cancer	4.57e-05	0.000343	CcSEcCtD
Ivermectin—Dizziness—Prednisone—prostate cancer	4.53e-05	0.00034	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Doxorubicin—prostate cancer	4.52e-05	0.000339	CcSEcCtD
Ivermectin—Dyspnoea—Doxorubicin—prostate cancer	4.42e-05	0.000332	CcSEcCtD
Ivermectin—Feeling abnormal—Epirubicin—prostate cancer	4.42e-05	0.000332	CcSEcCtD
Ivermectin—Somnolence—Doxorubicin—prostate cancer	4.41e-05	0.000331	CcSEcCtD
Ivermectin—Gastrointestinal pain—Epirubicin—prostate cancer	4.38e-05	0.000329	CcSEcCtD
Ivermectin—Vomiting—Prednisone—prostate cancer	4.36e-05	0.000327	CcSEcCtD
Ivermectin—Rash—Prednisone—prostate cancer	4.32e-05	0.000324	CcSEcCtD
