nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000316	0.00499	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000314	0.00496	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—GNG11—lung cancer	0.000311	0.00491	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—POMC—lung cancer	0.00031	0.00489	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—EIF2B4—lung cancer	0.000306	0.00484	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—CCND1—lung cancer	0.000299	0.00472	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—JUN—lung cancer	0.000299	0.00471	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000297	0.00469	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—CHRNA3—lung cancer	0.000294	0.00463	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—KHSRP—lung cancer	0.00028	0.00442	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—ADCY1—lung cancer	0.00028	0.00442	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—GNG11—lung cancer	0.000278	0.00438	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—POMC—lung cancer	0.000277	0.00437	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—EP300—lung cancer	0.000275	0.00435	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000275	0.00435	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.00027	0.00426	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—KIF5B—lung cancer	0.000269	0.00425	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—KHSRP—lung cancer	0.00025	0.00394	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—ADCY1—lung cancer	0.00025	0.00394	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—MAPK3—lung cancer	0.000247	0.0039	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000246	0.00388	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—EIF2B5—lung cancer	0.000245	0.00386	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—KIF5B—lung cancer	0.00024	0.00379	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000236	0.00373	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000232	0.00367	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—PIK3CG—lung cancer	0.000221	0.00349	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—EIF2B5—lung cancer	0.000218	0.00345	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000213	0.00337	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—COL4A3BP—lung cancer	0.000208	0.00329	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—AZIN2—lung cancer	0.000208	0.00329	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ST3GAL5—lung cancer	0.000208	0.00328	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—PIK3CG—lung cancer	0.000197	0.00311	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000196	0.0031	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—PIK3CD—lung cancer	0.000194	0.00307	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000194	0.00306	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000188	0.00297	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—COL4A3BP—lung cancer	0.000186	0.00293	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—AZIN2—lung cancer	0.000186	0.00293	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ST3GAL5—lung cancer	0.000186	0.00293	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—B4GALT5—lung cancer	0.000185	0.00293	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ADAMTS1—lung cancer	0.000185	0.00293	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—IL6—lung cancer	0.00018	0.00285	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ATP5H—lung cancer	0.000177	0.00279	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—PIK3CD—lung cancer	0.000173	0.00274	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000173	0.00273	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.00017	0.00269	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—PIK3CB—lung cancer	0.000169	0.00267	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000168	0.00266	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000168	0.00265	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ADAMTS1—lung cancer	0.000165	0.00261	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—B4GALT5—lung cancer	0.000165	0.00261	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000163	0.00257	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—GRP—lung cancer	0.000162	0.00256	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000159	0.00251	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000158	0.00249	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ATP5H—lung cancer	0.000158	0.00249	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PLBD1—lung cancer	0.000158	0.00249	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000155	0.00245	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—BRAF—lung cancer	0.000154	0.00244	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—PIK3CB—lung cancer	0.000151	0.00239	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000151	0.00238	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—PTEN—lung cancer	0.000146	0.00231	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000145	0.00229	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—GRP—lung cancer	0.000145	0.00229	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HSD17B10—lung cancer	0.000144	0.00228	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—ATF3—lung cancer	0.000142	0.00223	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PLBD1—lung cancer	0.000141	0.00222	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000138	0.00218	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—BRAF—lung cancer	0.000138	0.00217	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000134	0.00212	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CKB—lung cancer	0.000134	0.00212	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000134	0.00211	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000132	0.00209	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—PTEN—lung cancer	0.000131	0.00206	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000129	0.00204	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—MDM2—lung cancer	0.000129	0.00204	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—RAF1—lung cancer	0.000129	0.00204	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HSD17B10—lung cancer	0.000129	0.00203	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—LMNA—lung cancer	0.000127	0.00201	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ATF3—lung cancer	0.000126	0.00199	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTM2—lung cancer	0.000126	0.00199	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CNDP2—lung cancer	0.000126	0.00199	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—MTMR3—lung cancer	0.000123	0.00194	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.00012	0.0019	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CKB—lung cancer	0.00012	0.00189	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PGAM1—lung cancer	0.00012	0.00189	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—BRAF—lung cancer	0.000118	0.00187	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000117	0.00185	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000117	0.00184	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—MDM2—lung cancer	0.000115	0.00182	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—RAF1—lung cancer	0.000115	0.00182	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2A7—lung cancer	0.000114	0.0018	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—LMNA—lung cancer	0.000113	0.00179	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000113	0.00179	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.000113	0.00178	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTM2—lung cancer	0.000112	0.00178	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CNDP2—lung cancer	0.000112	0.00178	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—SDC4—lung cancer	0.000112	0.00176	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—MTMR3—lung cancer	0.000109	0.00173	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000108	0.0017	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PGAM1—lung cancer	0.000107	0.00168	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—BRAF—lung cancer	0.000106	0.00167	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000105	0.00165	CbGpPWpGaD
Ambenonium—ACHE—Phospholipid metabolism—PIK3CA—lung cancer	0.000103	0.00163	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000102	0.00161	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2A7—lung cancer	0.000102	0.00161	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—RRM1—lung cancer	0.000102	0.0016	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTA3—lung cancer	0.000102	0.0016	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SDC4—lung cancer	9.96e-05	0.00157	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—MDM2—lung cancer	9.91e-05	0.00156	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—RAF1—lung cancer	9.88e-05	0.00156	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	9.64e-05	0.00152	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—B4GALT5—lung cancer	9.56e-05	0.00151	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	9.38e-05	0.00148	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTA4—lung cancer	9.3e-05	0.00147	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—PIK3CA—lung cancer	9.21e-05	0.00145	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	9.17e-05	0.00145	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	9.09e-05	0.00143	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—RRM1—lung cancer	9.07e-05	0.00143	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA3—lung cancer	9.07e-05	0.00143	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTA2—lung cancer	9.06e-05	0.00143	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—MDM2—lung cancer	8.84e-05	0.0014	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—RAF1—lung cancer	8.81e-05	0.00139	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTA1—lung cancer	8.74e-05	0.00138	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	8.67e-05	0.00137	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ABCC3—lung cancer	8.64e-05	0.00136	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—B4GALT5—lung cancer	8.53e-05	0.00135	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—AKR1C1—lung cancer	8.37e-05	0.00132	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA4—lung cancer	8.29e-05	0.00131	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—UGT1A1—lung cancer	8.13e-05	0.00128	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	8.11e-05	0.00128	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA2—lung cancer	8.08e-05	0.00128	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	7.96e-05	0.00126	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GNG11—lung cancer	7.84e-05	0.00124	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTA1—lung cancer	7.8e-05	0.00123	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—APOA1—lung cancer	7.8e-05	0.00123	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ABCC3—lung cancer	7.71e-05	0.00122	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	7.7e-05	0.00122	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—AKR1C1—lung cancer	7.47e-05	0.00118	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ALDOA—lung cancer	7.46e-05	0.00118	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—UGT1A1—lung cancer	7.25e-05	0.00114	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NCOA3—lung cancer	7.24e-05	0.00114	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	7.12e-05	0.00112	CbGpPWpGaD
Ambenonium—ACHE—Transmission across Chemical Synapses—HRAS—lung cancer	7.1e-05	0.00112	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ADCY1—lung cancer	7.05e-05	0.00111	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ABCG2—lung cancer	7.05e-05	0.00111	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—MMP1—lung cancer	7.04e-05	0.00111	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GNG11—lung cancer	6.99e-05	0.0011	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—APOA1—lung cancer	6.95e-05	0.0011	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ENO2—lung cancer	6.91e-05	0.00109	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HPGDS—lung cancer	6.91e-05	0.00109	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PPP2R1B—lung cancer	6.87e-05	0.00108	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.77e-05	0.00107	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTT1—lung cancer	6.7e-05	0.00106	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ALDOA—lung cancer	6.66e-05	0.00105	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GCLC—lung cancer	6.62e-05	0.00105	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2A6—lung cancer	6.62e-05	0.00105	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	6.6e-05	0.00104	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	6.5e-05	0.00103	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NCOA3—lung cancer	6.46e-05	0.00102	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	6.35e-05	0.001	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—HRAS—lung cancer	6.33e-05	0.001	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ADCY1—lung cancer	6.28e-05	0.000992	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ABCG2—lung cancer	6.28e-05	0.000992	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—MMP1—lung cancer	6.28e-05	0.000992	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ENO1—lung cancer	6.28e-05	0.000991	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	6.26e-05	0.000988	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	6.18e-05	0.000975	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ENO2—lung cancer	6.16e-05	0.000973	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HPGDS—lung cancer	6.16e-05	0.000973	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PPP2R1B—lung cancer	6.12e-05	0.000967	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.04e-05	0.000954	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTT1—lung cancer	5.98e-05	0.000944	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2A6—lung cancer	5.91e-05	0.000933	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GCLC—lung cancer	5.91e-05	0.000933	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	5.89e-05	0.000929	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—POMC—lung cancer	5.85e-05	0.000924	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP2E1—lung cancer	5.63e-05	0.000889	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ENO1—lung cancer	5.6e-05	0.000884	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	5.58e-05	0.000881	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NQO1—lung cancer	5.57e-05	0.000879	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	5.51e-05	0.00087	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	5.45e-05	0.000861	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—MMP2—lung cancer	5.45e-05	0.00086	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—HRAS—lung cancer	5.44e-05	0.000859	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	5.4e-05	0.000853	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—POMC—lung cancer	5.22e-05	0.000824	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP2E1—lung cancer	5.02e-05	0.000793	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—STK11—lung cancer	5.02e-05	0.000792	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—NQO1—lung cancer	4.97e-05	0.000784	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	4.86e-05	0.000768	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—MMP2—lung cancer	4.86e-05	0.000767	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—HRAS—lung cancer	4.85e-05	0.000766	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	4.82e-05	0.000761	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.71e-05	0.000744	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTP1—lung cancer	4.64e-05	0.000733	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—CXCL8—lung cancer	4.53e-05	0.000715	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CAT—lung cancer	4.52e-05	0.000714	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.49e-05	0.000709	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—STK11—lung cancer	4.48e-05	0.000707	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ABCB1—lung cancer	4.4e-05	0.000694	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—TYMS—lung cancer	4.32e-05	0.000682	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GSTM1—lung cancer	4.27e-05	0.000674	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.2e-05	0.000664	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTP1—lung cancer	4.14e-05	0.000654	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CYP1A1—lung cancer	4.05e-05	0.000639	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—CXCL8—lung cancer	4.04e-05	0.000638	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CAT—lung cancer	4.03e-05	0.000637	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ERCC2—lung cancer	4.01e-05	0.000634	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.01e-05	0.000633	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ABCB1—lung cancer	3.92e-05	0.000619	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—TYMS—lung cancer	3.85e-05	0.000608	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GSTM1—lung cancer	3.81e-05	0.000601	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CYP1A1—lung cancer	3.61e-05	0.00057	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ERCC2—lung cancer	3.58e-05	0.000565	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—APOA1—lung cancer	3.47e-05	0.000548	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	3.32e-05	0.000525	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PIK3CG—lung cancer	3.17e-05	0.0005	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—APOA1—lung cancer	3.1e-05	0.000489	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—POMC—lung cancer	3.02e-05	0.000476	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	2.97e-05	0.000468	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—CREBBP—lung cancer	2.94e-05	0.000464	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PIK3CG—lung cancer	2.83e-05	0.000446	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PIK3CD—lung cancer	2.79e-05	0.00044	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ALB—lung cancer	2.75e-05	0.000434	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—POMC—lung cancer	2.69e-05	0.000425	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—CREBBP—lung cancer	2.62e-05	0.000414	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—PIK3CD—lung cancer	2.49e-05	0.000392	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ALB—lung cancer	2.45e-05	0.000387	CbGpPWpGaD
