nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000233	0.0103	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000224	0.00991	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—TYMS—head and neck cancer	0.000216	0.00957	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000211	0.00935	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000206	0.00911	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000203	0.00898	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000198	0.00876	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00019	0.0084	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000182	0.00807	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00018	0.00799	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00018	0.00796	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000177	0.00786	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000176	0.00778	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000173	0.00765	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.000165	0.00732	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.00016	0.0071	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000159	0.00703	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000156	0.00693	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000153	0.00677	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000153	0.00676	CbGpPWpGaD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000147	0.00649	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000146	0.00645	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000143	0.00635	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000142	0.00629	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00014	0.00621	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000135	0.00596	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000134	0.00595	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000131	0.00579	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000129	0.00571	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—NAT2—head and neck cancer	0.000123	0.00546	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000121	0.00538	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000115	0.0051	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000106	0.00468	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000106	0.00468	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000106	0.00468	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—PTEN—head and neck cancer	0.000105	0.00465	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000103	0.00455	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000101	0.00446	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	9.98e-05	0.00442	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	9.94e-05	0.00441	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	9.88e-05	0.00438	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	9.88e-05	0.00438	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	9.85e-05	0.00436	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	9.31e-05	0.00412	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—NAT2—head and neck cancer	9.27e-05	0.00411	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	9.21e-05	0.00408	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	9.14e-05	0.00405	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	9.13e-05	0.00404	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.54e-05	0.00378	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.42e-05	0.00373	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	8.17e-05	0.00362	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	8.16e-05	0.00362	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	8.15e-05	0.00361	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—NAT2—head and neck cancer	7.85e-05	0.00348	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	7.82e-05	0.00346	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	7.76e-05	0.00344	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	7.74e-05	0.00343	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	7.74e-05	0.00343	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—TP53—head and neck cancer	7.16e-05	0.00317	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	6.98e-05	0.00309	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	6.98e-05	0.00309	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	6.98e-05	0.00309	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.92e-05	0.00307	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—UROD—head and neck cancer	6.81e-05	0.00302	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	6.63e-05	0.00294	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.59e-05	0.00292	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Neuronal System—MAPK1—head and neck cancer	6.56e-05	0.00291	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	6.5e-05	0.00288	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	6.45e-05	0.00286	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	6.36e-05	0.00282	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	6.28e-05	0.00278	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	6.11e-05	0.00271	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	6.08e-05	0.00269	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—NAT2—head and neck cancer	6.06e-05	0.00268	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	6.03e-05	0.00267	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	6e-05	0.00266	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	5.98e-05	0.00265	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	5.87e-05	0.0026	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	5.82e-05	0.00258	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	5.61e-05	0.00248	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—UROD—head and neck cancer	5.38e-05	0.00238	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.34e-05	0.00237	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—IL2—head and neck cancer	5.33e-05	0.00236	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Neuronal System—HRAS—head and neck cancer	5.27e-05	0.00233	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—UROD—head and neck cancer	5.07e-05	0.00225	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	4.95e-05	0.00219	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	4.58e-05	0.00203	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—VEGFA—head and neck cancer	4.53e-05	0.00201	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	4.51e-05	0.002	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	4.45e-05	0.00197	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	4.45e-05	0.00197	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	4.45e-05	0.00197	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	4.34e-05	0.00192	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—MAPK3—head and neck cancer	4.28e-05	0.0019	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	4.28e-05	0.0019	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—MAPK1—head and neck cancer	4.08e-05	0.00181	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.93e-05	0.00174	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	3.88e-05	0.00172	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	3.82e-05	0.00169	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—UROD—head and neck cancer	3.82e-05	0.00169	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	3.68e-05	0.00163	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	3.63e-05	0.00161	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	3.57e-05	0.00158	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CA—head and neck cancer	3.54e-05	0.00157	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—TP53—head and neck cancer	3.42e-05	0.00152	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—HRAS—head and neck cancer	3.27e-05	0.00145	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—UROD—head and neck cancer	3.23e-05	0.00143	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.99e-05	0.00133	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.95e-05	0.00131	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—AKT1—head and neck cancer	2.89e-05	0.00128	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.84e-05	0.00126	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NAT2—head and neck cancer	2.83e-05	0.00125	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.8e-05	0.00124	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.51e-05	0.00111	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—UROD—head and neck cancer	2.5e-05	0.00111	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—DPYD—head and neck cancer	2.48e-05	0.0011	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—YAP1—head and neck cancer	2.35e-05	0.00104	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.24e-05	0.000991	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NAT2—head and neck cancer	2.23e-05	0.00099	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NAT2—head and neck cancer	2.11e-05	0.000933	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—DPYD—head and neck cancer	1.96e-05	0.000868	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—YAP1—head and neck cancer	1.86e-05	0.000823	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—DPYD—head and neck cancer	1.85e-05	0.000818	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—YAP1—head and neck cancer	1.75e-05	0.000776	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NAT2—head and neck cancer	1.58e-05	0.000702	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.43e-05	0.000632	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TYMS—head and neck cancer	1.41e-05	0.000626	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.41e-05	0.000625	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GSTM1—head and neck cancer	1.4e-05	0.000618	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—DPYD—head and neck cancer	1.39e-05	0.000616	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NAT2—head and neck cancer	1.34e-05	0.000595	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GPX1—head and neck cancer	1.34e-05	0.000592	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP1A1—head and neck cancer	1.32e-05	0.000586	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—YAP1—head and neck cancer	1.32e-05	0.000584	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.32e-05	0.000583	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—DPYD—head and neck cancer	1.18e-05	0.000522	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.15e-05	0.000509	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—YAP1—head and neck cancer	1.12e-05	0.000495	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TYMS—head and neck cancer	1.12e-05	0.000494	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GSTM1—head and neck cancer	1.1e-05	0.000489	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GPX1—head and neck cancer	1.06e-05	0.000468	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TYMS—head and neck cancer	1.05e-05	0.000466	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYP1A1—head and neck cancer	1.05e-05	0.000463	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GSTM1—head and neck cancer	1.04e-05	0.000461	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—NAT2—head and neck cancer	1.04e-05	0.000459	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GPX1—head and neck cancer	9.96e-06	0.000441	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—DPYD—head and neck cancer	9.09e-06	0.000403	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—YAP1—head and neck cancer	8.62e-06	0.000382	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.39e-06	0.000372	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	8.1e-06	0.000359	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TYMS—head and neck cancer	7.92e-06	0.000351	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PTGS2—head and neck cancer	7.87e-06	0.000349	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GSTM1—head and neck cancer	7.83e-06	0.000347	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GPX1—head and neck cancer	7.5e-06	0.000332	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CYP1A1—head and neck cancer	7.42e-06	0.000329	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.32e-06	0.000324	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PTEN—head and neck cancer	6.86e-06	0.000304	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TYMS—head and neck cancer	6.71e-06	0.000297	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GSTM1—head and neck cancer	6.63e-06	0.000294	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GPX1—head and neck cancer	6.35e-06	0.000281	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CYP1A1—head and neck cancer	6.29e-06	0.000279	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PTGS2—head and neck cancer	6.22e-06	0.000276	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PTGS2—head and neck cancer	5.86e-06	0.00026	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PTEN—head and neck cancer	5.42e-06	0.00024	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—TYMS—head and neck cancer	5.18e-06	0.000229	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	5.16e-06	0.000229	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—GSTM1—head and neck cancer	5.12e-06	0.000227	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PTEN—head and neck cancer	5.11e-06	0.000227	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—GPX1—head and neck cancer	4.9e-06	0.000217	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CYP1A1—head and neck cancer	4.85e-06	0.000215	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PIK3CA—head and neck cancer	4.84e-06	0.000215	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PTGS2—head and neck cancer	4.41e-06	0.000196	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—AKT1—head and neck cancer	3.96e-06	0.000175	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PTEN—head and neck cancer	3.85e-06	0.000171	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PIK3CA—head and neck cancer	3.83e-06	0.00017	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PTGS2—head and neck cancer	3.74e-06	0.000166	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PIK3CA—head and neck cancer	3.61e-06	0.00016	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PTEN—head and neck cancer	3.26e-06	0.000144	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—AKT1—head and neck cancer	3.13e-06	0.000138	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—AKT1—head and neck cancer	2.95e-06	0.000131	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PTGS2—head and neck cancer	2.89e-06	0.000128	CbGpPWpGaD
