nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Alopecia—Vismodegib—skin cancer	0.0045	0.0115	CcSEcCtD
Amiloride—Hepatic function abnormal—Imiquimod—skin cancer	0.00444	0.0113	CcSEcCtD
Amiloride—Back pain—Vismodegib—skin cancer	0.00429	0.0109	CcSEcCtD
Amiloride—Heartburn—Fluorouracil—skin cancer	0.00428	0.0109	CcSEcCtD
Amiloride—Muscle spasms—Vismodegib—skin cancer	0.00426	0.0109	CcSEcCtD
Amiloride—Nasal congestion—Imiquimod—skin cancer	0.00426	0.0109	CcSEcCtD
Amiloride—SCNN1A—head—skin cancer	0.00425	0.00798	CbGeAlD
Amiloride—SLC22A4—neck—skin cancer	0.00403	0.00757	CbGeAlD
Amiloride—Pain in extremity—Imiquimod—skin cancer	0.00388	0.0099	CcSEcCtD
Amiloride—SCNN1D—lymph node—skin cancer	0.00381	0.00715	CbGeAlD
Amiloride—Arthralgia—Vismodegib—skin cancer	0.00377	0.00963	CcSEcCtD
Amiloride—Foetor hepaticus—Docetaxel—skin cancer	0.00375	0.00958	CcSEcCtD
Amiloride—AOC1—lymph node—skin cancer	0.00374	0.00702	CbGeAlD
Amiloride—ASIC1—lymph node—skin cancer	0.00374	0.00702	CbGeAlD
Amiloride—SLC9A1—lymph node—skin cancer	0.00358	0.00673	CbGeAlD
Amiloride—PLAU—E2F transcription factor network—XRCC1—skin cancer	0.0035	0.0462	CbGpPWpGaD
Amiloride—PLAU—lymph node—skin cancer	0.0034	0.00638	CbGeAlD
Amiloride—Aplastic anaemia—Dactinomycin—skin cancer	0.00332	0.00848	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00329	0.00841	CcSEcCtD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—CSPG4—skin cancer	0.00322	0.0425	CbGpPWpGaD
Amiloride—SCNN1B—lymph node—skin cancer	0.00322	0.00604	CbGeAlD
Amiloride—Dyspepsia—Vismodegib—skin cancer	0.00318	0.00813	CcSEcCtD
Amiloride—Decreased appetite—Vismodegib—skin cancer	0.00314	0.00803	CcSEcCtD
Amiloride—Dysuria—Imiquimod—skin cancer	0.00313	0.008	CcSEcCtD
Amiloride—Liver disorder—Docetaxel—skin cancer	0.00312	0.00797	CcSEcCtD
Amiloride—Gastrointestinal disorder—Vismodegib—skin cancer	0.00312	0.00797	CcSEcCtD
Amiloride—Fatigue—Vismodegib—skin cancer	0.00312	0.00796	CcSEcCtD
Amiloride—Heartburn—Docetaxel—skin cancer	0.00309	0.0079	CcSEcCtD
Amiloride—Pain—Vismodegib—skin cancer	0.00309	0.0079	CcSEcCtD
Amiloride—Constipation—Vismodegib—skin cancer	0.00309	0.0079	CcSEcCtD
Amiloride—Erectile dysfunction—Imiquimod—skin cancer	0.00309	0.00788	CcSEcCtD
Amiloride—PLAU—Endochondral Ossification—PTCH1—skin cancer	0.00308	0.0405	CbGpPWpGaD
Amiloride—Aplastic anaemia—Temozolomide—skin cancer	0.003	0.00767	CcSEcCtD
Amiloride—Depression—Imiquimod—skin cancer	0.00298	0.00761	CcSEcCtD
Amiloride—SCNN1A—lymph node—skin cancer	0.00297	0.00558	CbGeAlD
Amiloride—Gastrointestinal pain—Vismodegib—skin cancer	0.00296	0.00755	CcSEcCtD
Amiloride—Abdominal pain—Vismodegib—skin cancer	0.00286	0.0073	CcSEcCtD
Amiloride—Alopecia—Vemurafenib—skin cancer	0.00278	0.0071	CcSEcCtD
Amiloride—Haemoglobin—Imiquimod—skin cancer	0.0027	0.00688	CcSEcCtD
Amiloride—Coma—Fluorouracil—skin cancer	0.00269	0.00688	CcSEcCtD
Amiloride—Haemorrhage—Imiquimod—skin cancer	0.00268	0.00685	CcSEcCtD
Amiloride—Back pain—Vemurafenib—skin cancer	0.00265	0.00676	CcSEcCtD
Amiloride—Asthenia—Vismodegib—skin cancer	0.00259	0.00662	CcSEcCtD
Amiloride—Visual impairment—Imiquimod—skin cancer	0.00258	0.0066	CcSEcCtD
Amiloride—Pruritus—Vismodegib—skin cancer	0.00256	0.00653	CcSEcCtD
Amiloride—Nasal congestion—Temozolomide—skin cancer	0.00255	0.00651	CcSEcCtD
Amiloride—Tinnitus—Imiquimod—skin cancer	0.0025	0.00638	CcSEcCtD
Amiloride—Diarrhoea—Vismodegib—skin cancer	0.00247	0.00632	CcSEcCtD
Amiloride—Thirst—Temozolomide—skin cancer	0.00244	0.00623	CcSEcCtD
Amiloride—Cough—Vemurafenib—skin cancer	0.00239	0.0061	CcSEcCtD
Amiloride—Alopecia—Imiquimod—skin cancer	0.00237	0.00605	CcSEcCtD
Amiloride—Arthralgia—Vemurafenib—skin cancer	0.00233	0.00595	CcSEcCtD
Amiloride—Vomiting—Vismodegib—skin cancer	0.0023	0.00587	CcSEcCtD
Amiloride—Rash—Vismodegib—skin cancer	0.00228	0.00582	CcSEcCtD
Amiloride—Dermatitis—Vismodegib—skin cancer	0.00228	0.00582	CcSEcCtD
Amiloride—Back pain—Imiquimod—skin cancer	0.00226	0.00577	CcSEcCtD
Amiloride—Nausea—Vismodegib—skin cancer	0.00215	0.00548	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00214	0.00547	CcSEcCtD
Amiloride—Hepatocellular injury—Docetaxel—skin cancer	0.00213	0.00543	CcSEcCtD
Amiloride—Neutropenia—Dactinomycin—skin cancer	0.00208	0.0053	CcSEcCtD
Amiloride—Palpitations—Imiquimod—skin cancer	0.00206	0.00527	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00206	0.0272	CbGpPWpGaD
Amiloride—Muscular weakness—Temozolomide—skin cancer	0.00205	0.00523	CcSEcCtD
Amiloride—Cough—Imiquimod—skin cancer	0.00204	0.0052	CcSEcCtD
Amiloride—SLC22A4—female reproductive system—skin cancer	0.00204	0.00382	CbGeAlD
Amiloride—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00204	0.0052	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PTGS2—skin cancer	0.00203	0.0268	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00203	0.0267	CbGpPWpGaD
Amiloride—Abdominal distension—Temozolomide—skin cancer	0.00202	0.00516	CcSEcCtD
Amiloride—Chest pain—Imiquimod—skin cancer	0.00199	0.00507	CcSEcCtD
Amiloride—Arthralgia—Imiquimod—skin cancer	0.00199	0.00507	CcSEcCtD
Amiloride—Decreased appetite—Vemurafenib—skin cancer	0.00194	0.00496	CcSEcCtD
Amiloride—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00193	0.00492	CcSEcCtD
Amiloride—Fatigue—Vemurafenib—skin cancer	0.00193	0.00492	CcSEcCtD
Amiloride—Haemoglobin—Bleomycin—skin cancer	0.00191	0.00489	CcSEcCtD
Amiloride—Constipation—Vemurafenib—skin cancer	0.00191	0.00488	CcSEcCtD
Amiloride—Haemorrhage—Bleomycin—skin cancer	0.00191	0.00486	CcSEcCtD
Amiloride—Muscular weakness—Fluorouracil—skin cancer	0.00189	0.00482	CcSEcCtD
Amiloride—Dysuria—Temozolomide—skin cancer	0.00188	0.00479	CcSEcCtD
Amiloride—Neutropenia—Temozolomide—skin cancer	0.00188	0.00479	CcSEcCtD
Amiloride—Shock—Imiquimod—skin cancer	0.00187	0.00479	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—skin cancer	0.00187	0.0247	CbGpPWpGaD
Amiloride—Pollakiuria—Temozolomide—skin cancer	0.00185	0.00474	CcSEcCtD
Amiloride—Erectile dysfunction—Temozolomide—skin cancer	0.00185	0.00472	CcSEcCtD
Amiloride—Anorexia—Imiquimod—skin cancer	0.00182	0.00464	CcSEcCtD
Amiloride—Angina pectoris—Fluorouracil—skin cancer	0.0018	0.0046	CcSEcCtD
Amiloride—Depression—Temozolomide—skin cancer	0.00179	0.00456	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00174	0.00443	CcSEcCtD
Amiloride—SLC9A1—Carbohydrate metabolism—CSPG4—skin cancer	0.00173	0.0228	CbGpPWpGaD
Amiloride—Insomnia—Imiquimod—skin cancer	0.00172	0.0044	CcSEcCtD
Amiloride—Paraesthesia—Imiquimod—skin cancer	0.00171	0.00437	CcSEcCtD
Amiloride—Dyspnoea—Imiquimod—skin cancer	0.0017	0.00434	CcSEcCtD
Amiloride—Somnolence—Imiquimod—skin cancer	0.00169	0.00432	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—CDK4—skin cancer	0.00169	0.0222	CbGpPWpGaD
Amiloride—Alopecia—Bleomycin—skin cancer	0.00168	0.0043	CcSEcCtD
Amiloride—Dyspepsia—Imiquimod—skin cancer	0.00168	0.00428	CcSEcCtD
Amiloride—Decreased appetite—Imiquimod—skin cancer	0.00166	0.00423	CcSEcCtD
Amiloride—Gastrointestinal disorder—Imiquimod—skin cancer	0.00164	0.0042	CcSEcCtD
Amiloride—Fatigue—Imiquimod—skin cancer	0.00164	0.00419	CcSEcCtD
Amiloride—Visual disturbance—Docetaxel—skin cancer	0.00163	0.00416	CcSEcCtD
Amiloride—Pain—Imiquimod—skin cancer	0.00163	0.00416	CcSEcCtD
Amiloride—SLC22A1—head—skin cancer	0.00162	0.00304	CbGeAlD
Amiloride—Haemoglobin—Temozolomide—skin cancer	0.00162	0.00412	CcSEcCtD
Amiloride—Haemorrhage—Temozolomide—skin cancer	0.00161	0.0041	CcSEcCtD
Amiloride—Asthenia—Vemurafenib—skin cancer	0.0016	0.00409	CcSEcCtD
Amiloride—Pruritus—Vemurafenib—skin cancer	0.00158	0.00404	CcSEcCtD
Amiloride—Alopecia—Dactinomycin—skin cancer	0.00157	0.00401	CcSEcCtD
Amiloride—Feeling abnormal—Imiquimod—skin cancer	0.00157	0.00401	CcSEcCtD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00156	0.0206	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00156	0.0206	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00156	0.0206	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00156	0.0206	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00156	0.0206	CbGpPWpGaD
Amiloride—Gastrointestinal pain—Imiquimod—skin cancer	0.00156	0.00398	CcSEcCtD
Amiloride—Hyponatraemia—Docetaxel—skin cancer	0.00155	0.00396	CcSEcCtD
Amiloride—Visual impairment—Temozolomide—skin cancer	0.00155	0.00395	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00154	0.00394	CcSEcCtD
Amiloride—Pain in extremity—Docetaxel—skin cancer	0.00154	0.00394	CcSEcCtD
Amiloride—Diarrhoea—Vemurafenib—skin cancer	0.00153	0.0039	CcSEcCtD
Amiloride—Abdominal pain—Imiquimod—skin cancer	0.00151	0.00385	CcSEcCtD
Amiloride—Tinnitus—Temozolomide—skin cancer	0.0015	0.00383	CcSEcCtD
Amiloride—Haemoglobin—Fluorouracil—skin cancer	0.00149	0.0038	CcSEcCtD
Amiloride—Haemorrhage—Fluorouracil—skin cancer	0.00148	0.00378	CcSEcCtD
Amiloride—Dizziness—Vemurafenib—skin cancer	0.00148	0.00377	CcSEcCtD
Amiloride—Cough—Bleomycin—skin cancer	0.00145	0.0037	CcSEcCtD
Amiloride—Vomiting—Vemurafenib—skin cancer	0.00142	0.00363	CcSEcCtD
Amiloride—Alopecia—Temozolomide—skin cancer	0.00142	0.00363	CcSEcCtD
Amiloride—Chest pain—Bleomycin—skin cancer	0.00141	0.00361	CcSEcCtD
Amiloride—Orthostatic hypotension—Docetaxel—skin cancer	0.00141	0.0036	CcSEcCtD
Amiloride—Rash—Vemurafenib—skin cancer	0.00141	0.0036	CcSEcCtD
Amiloride—Dermatitis—Vemurafenib—skin cancer	0.00141	0.00359	CcSEcCtD
Amiloride—Headache—Vemurafenib—skin cancer	0.0014	0.00357	CcSEcCtD
Amiloride—Cramp muscle—Docetaxel—skin cancer	0.00139	0.00355	CcSEcCtD
Amiloride—Asthenia—Imiquimod—skin cancer	0.00137	0.00349	CcSEcCtD
Amiloride—Confusional state—Bleomycin—skin cancer	0.00136	0.00348	CcSEcCtD
Amiloride—Back pain—Temozolomide—skin cancer	0.00135	0.00346	CcSEcCtD
Amiloride—Pruritus—Imiquimod—skin cancer	0.00135	0.00344	CcSEcCtD
Amiloride—Nausea—Vemurafenib—skin cancer	0.00133	0.00339	CcSEcCtD
Amiloride—Tremor—Temozolomide—skin cancer	0.00131	0.00335	CcSEcCtD
Amiloride—Alopecia—Fluorouracil—skin cancer	0.00131	0.00334	CcSEcCtD
Amiloride—Diarrhoea—Imiquimod—skin cancer	0.0013	0.00333	CcSEcCtD
Amiloride—Angina pectoris—Docetaxel—skin cancer	0.0013	0.00332	CcSEcCtD
Amiloride—Anorexia—Bleomycin—skin cancer	0.00129	0.00329	CcSEcCtD
Amiloride—Dizziness—Imiquimod—skin cancer	0.00126	0.00322	CcSEcCtD
Amiloride—Vertigo—Temozolomide—skin cancer	0.00126	0.00321	CcSEcCtD
Amiloride—Neutropenia—Docetaxel—skin cancer	0.00125	0.00319	CcSEcCtD
Amiloride—Palpitations—Temozolomide—skin cancer	0.00124	0.00316	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00123	0.00315	CcSEcCtD
Amiloride—Cough—Temozolomide—skin cancer	0.00122	0.00312	CcSEcCtD
Amiloride—Paraesthesia—Bleomycin—skin cancer	0.00122	0.0031	CcSEcCtD
Amiloride—Vomiting—Imiquimod—skin cancer	0.00121	0.00309	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	0.00121	0.0159	CbGpPWpGaD
Amiloride—Dyspnoea—Bleomycin—skin cancer	0.00121	0.00308	CcSEcCtD
Amiloride—Anorexia—Dactinomycin—skin cancer	0.0012	0.00307	CcSEcCtD
Amiloride—Rash—Imiquimod—skin cancer	0.0012	0.00307	CcSEcCtD
Amiloride—Dermatitis—Imiquimod—skin cancer	0.0012	0.00306	CcSEcCtD
Amiloride—Headache—Imiquimod—skin cancer	0.00119	0.00305	CcSEcCtD
Amiloride—SLC22A4—lymph node—skin cancer	0.00119	0.00224	CbGeAlD
Amiloride—Arthralgia—Temozolomide—skin cancer	0.00119	0.00304	CcSEcCtD
Amiloride—Decreased appetite—Bleomycin—skin cancer	0.00118	0.003	CcSEcCtD
Amiloride—SLC9A1—Carbohydrate metabolism—ENO2—skin cancer	0.00118	0.0155	CbGpPWpGaD
Amiloride—Jaundice—Docetaxel—skin cancer	0.00116	0.00296	CcSEcCtD
Amiloride—Pain—Bleomycin—skin cancer	0.00116	0.00296	CcSEcCtD
Amiloride—Confusional state—Temozolomide—skin cancer	0.00115	0.00294	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00115	0.00294	CcSEcCtD
Amiloride—Nausea—Imiquimod—skin cancer	0.00113	0.00289	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—CDKN2A—skin cancer	0.00113	0.0148	CbGpPWpGaD
Amiloride—Feeling abnormal—Bleomycin—skin cancer	0.00112	0.00285	CcSEcCtD
Amiloride—Chest pain—Fluorouracil—skin cancer	0.0011	0.0028	CcSEcCtD
Amiloride—Decreased appetite—Dactinomycin—skin cancer	0.0011	0.0028	CcSEcCtD
Amiloride—Fatigue—Dactinomycin—skin cancer	0.00109	0.00278	CcSEcCtD
Amiloride—Anorexia—Temozolomide—skin cancer	0.00109	0.00278	CcSEcCtD
Amiloride—PLAU—E2F transcription factor network—CDKN2A—skin cancer	0.00109	0.0143	CbGpPWpGaD
Amiloride—Pain—Dactinomycin—skin cancer	0.00108	0.00276	CcSEcCtD
Amiloride—Haemoglobin—Docetaxel—skin cancer	0.00107	0.00274	CcSEcCtD
Amiloride—PLAU—amb2 Integrin signaling—IL6—skin cancer	0.00107	0.0141	CbGpPWpGaD
Amiloride—Haemorrhage—Docetaxel—skin cancer	0.00107	0.00273	CcSEcCtD
Amiloride—Confusional state—Fluorouracil—skin cancer	0.00106	0.00271	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—BRAF—skin cancer	0.00104	0.0138	CbGpPWpGaD
Amiloride—Feeling abnormal—Dactinomycin—skin cancer	0.00104	0.00266	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00104	0.00266	CcSEcCtD
Amiloride—Insomnia—Temozolomide—skin cancer	0.00103	0.00264	CcSEcCtD
Amiloride—Gastrointestinal pain—Dactinomycin—skin cancer	0.00103	0.00264	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00103	0.0136	CbGpPWpGaD
Amiloride—Visual impairment—Docetaxel—skin cancer	0.00103	0.00263	CcSEcCtD
Amiloride—Paraesthesia—Temozolomide—skin cancer	0.00103	0.00262	CcSEcCtD
Amiloride—Dyspnoea—Temozolomide—skin cancer	0.00102	0.0026	CcSEcCtD
Amiloride—Somnolence—Temozolomide—skin cancer	0.00102	0.00259	CcSEcCtD
Amiloride—Dyspepsia—Temozolomide—skin cancer	0.00101	0.00257	CcSEcCtD
Amiloride—Anorexia—Fluorouracil—skin cancer	0.001	0.00256	CcSEcCtD
Amiloride—Abdominal pain—Dactinomycin—skin cancer	0.000998	0.00255	CcSEcCtD
Amiloride—Decreased appetite—Temozolomide—skin cancer	0.000993	0.00253	CcSEcCtD
Amiloride—Gastrointestinal disorder—Temozolomide—skin cancer	0.000986	0.00252	CcSEcCtD
Amiloride—Fatigue—Temozolomide—skin cancer	0.000984	0.00251	CcSEcCtD
Amiloride—Pain—Temozolomide—skin cancer	0.000976	0.00249	CcSEcCtD
Amiloride—Constipation—Temozolomide—skin cancer	0.000976	0.00249	CcSEcCtD
Amiloride—Asthenia—Bleomycin—skin cancer	0.000971	0.00248	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000959	0.00245	CcSEcCtD
Amiloride—Pruritus—Bleomycin—skin cancer	0.000958	0.00245	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—skin cancer	0.000955	0.0126	CbGpPWpGaD
Amiloride—Insomnia—Fluorouracil—skin cancer	0.000952	0.00243	CcSEcCtD
Amiloride—Paraesthesia—Fluorouracil—skin cancer	0.000945	0.00241	CcSEcCtD
Amiloride—Alopecia—Docetaxel—skin cancer	0.000944	0.00241	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—BRAF—skin cancer	0.000942	0.0124	CbGpPWpGaD
Amiloride—Feeling abnormal—Temozolomide—skin cancer	0.000941	0.0024	CcSEcCtD
Amiloride—Dyspnoea—Fluorouracil—skin cancer	0.000938	0.00239	CcSEcCtD
Amiloride—Somnolence—Fluorouracil—skin cancer	0.000935	0.00239	CcSEcCtD
Amiloride—Gastrointestinal pain—Temozolomide—skin cancer	0.000934	0.00238	CcSEcCtD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000928	0.0122	CbGpPWpGaD
Amiloride—Dyspepsia—Fluorouracil—skin cancer	0.000926	0.00236	CcSEcCtD
Amiloride—Decreased appetite—Fluorouracil—skin cancer	0.000915	0.00234	CcSEcCtD
Amiloride—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000908	0.00232	CcSEcCtD
Amiloride—Asthenia—Dactinomycin—skin cancer	0.000906	0.00231	CcSEcCtD
Amiloride—Abdominal pain—Temozolomide—skin cancer	0.000903	0.0023	CcSEcCtD
Amiloride—Back pain—Docetaxel—skin cancer	0.0009	0.0023	CcSEcCtD
Amiloride—Pain—Fluorouracil—skin cancer	0.0009	0.0023	CcSEcCtD
Amiloride—Muscle spasms—Docetaxel—skin cancer	0.000895	0.00228	CcSEcCtD
Amiloride—Feeling abnormal—Fluorouracil—skin cancer	0.000867	0.00221	CcSEcCtD
Amiloride—Diarrhoea—Dactinomycin—skin cancer	0.000864	0.00221	CcSEcCtD
Amiloride—Vomiting—Bleomycin—skin cancer	0.000861	0.0022	CcSEcCtD
Amiloride—Rash—Bleomycin—skin cancer	0.000853	0.00218	CcSEcCtD
Amiloride—Dermatitis—Bleomycin—skin cancer	0.000853	0.00218	CcSEcCtD
Amiloride—Palpitations—Docetaxel—skin cancer	0.000822	0.0021	CcSEcCtD
Amiloride—Asthenia—Temozolomide—skin cancer	0.000819	0.00209	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN2A—skin cancer	0.000814	0.0107	CbGpPWpGaD
Amiloride—Cough—Docetaxel—skin cancer	0.000812	0.00207	CcSEcCtD
Amiloride—Pruritus—Temozolomide—skin cancer	0.000808	0.00206	CcSEcCtD
Amiloride—Nausea—Bleomycin—skin cancer	0.000804	0.00205	CcSEcCtD
Amiloride—Vomiting—Dactinomycin—skin cancer	0.000803	0.00205	CcSEcCtD
Amiloride—Rash—Dactinomycin—skin cancer	0.000796	0.00203	CcSEcCtD
Amiloride—Arthralgia—Docetaxel—skin cancer	0.000792	0.00202	CcSEcCtD
Amiloride—Chest pain—Docetaxel—skin cancer	0.000792	0.00202	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN2A—skin cancer	0.00079	0.0104	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—BRAF—skin cancer	0.000789	0.0104	CbGpPWpGaD
Amiloride—Diarrhoea—Temozolomide—skin cancer	0.000781	0.00199	CcSEcCtD
Amiloride—Confusional state—Docetaxel—skin cancer	0.000766	0.00195	CcSEcCtD
Amiloride—Dizziness—Temozolomide—skin cancer	0.000755	0.00193	CcSEcCtD
Amiloride—Nausea—Dactinomycin—skin cancer	0.00075	0.00191	CcSEcCtD
Amiloride—Shock—Docetaxel—skin cancer	0.000747	0.00191	CcSEcCtD
Amiloride—Pruritus—Fluorouracil—skin cancer	0.000744	0.0019	CcSEcCtD
Amiloride—Vomiting—Temozolomide—skin cancer	0.000726	0.00185	CcSEcCtD
Amiloride—Anorexia—Docetaxel—skin cancer	0.000724	0.00185	CcSEcCtD
Amiloride—SLC9A1—G Protein Signaling Pathways—NRAS—skin cancer	0.000723	0.00953	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—HRAS—skin cancer	0.000722	0.00952	CbGpPWpGaD
Amiloride—Rash—Temozolomide—skin cancer	0.00072	0.00184	CcSEcCtD
Amiloride—Diarrhoea—Fluorouracil—skin cancer	0.00072	0.00184	CcSEcCtD
Amiloride—Dermatitis—Temozolomide—skin cancer	0.000719	0.00184	CcSEcCtD
Amiloride—Headache—Temozolomide—skin cancer	0.000715	0.00183	CcSEcCtD
Amiloride—Dizziness—Fluorouracil—skin cancer	0.000696	0.00178	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000692	0.00177	CcSEcCtD
Amiloride—Insomnia—Docetaxel—skin cancer	0.000687	0.00175	CcSEcCtD
