nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—Signaling Pathways—SHC3—liver cancer	0.000992	0.00471	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—F2—liver cancer	0.000969	0.0046	CbGpPWpGaD
Cysteamine—Nausea—Sorafenib—liver cancer	0.000961	0.00523	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—CCND1—liver cancer	0.000952	0.00453	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—F2—liver cancer	0.000929	0.00441	CbGpPWpGaD
Cysteamine—Renal failure—Epirubicin—liver cancer	0.000922	0.00501	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—CDKN1A—liver cancer	0.000921	0.00438	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—liver cancer	0.000879	0.00418	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—liver cancer	0.000863	0.0041	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL6—liver cancer	0.000856	0.00407	CbGpPWpGaD
Cysteamine—Renal failure—Doxorubicin—liver cancer	0.000853	0.00464	CcSEcCtD
Cysteamine—Urinary tract disorder—Epirubicin—liver cancer	0.000832	0.00452	CcSEcCtD
Cysteamine—Connective tissue disorder—Epirubicin—liver cancer	0.000827	0.0045	CcSEcCtD
Cysteamine—Urethral disorder—Epirubicin—liver cancer	0.000825	0.00449	CcSEcCtD
Cysteamine—SST—Signaling Pathways—FST—liver cancer	0.000803	0.00382	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PRKCE—liver cancer	0.000789	0.00375	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FST—liver cancer	0.00077	0.00366	CbGpPWpGaD
Cysteamine—Urinary tract disorder—Doxorubicin—liver cancer	0.000769	0.00418	CcSEcCtD
Cysteamine—SST—Signaling Pathways—TRIO—liver cancer	0.000766	0.00364	CbGpPWpGaD
Cysteamine—Connective tissue disorder—Doxorubicin—liver cancer	0.000766	0.00416	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—MYC—liver cancer	0.000764	0.00363	CbGpPWpGaD
Cysteamine—Urethral disorder—Doxorubicin—liver cancer	0.000764	0.00415	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—TP53—liver cancer	0.000761	0.00362	CbGpPWpGaD
Cysteamine—Immune system disorder—Epirubicin—liver cancer	0.000761	0.00414	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PRKCE—liver cancer	0.000756	0.00359	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—liver cancer	0.000752	0.00357	CbGpPWpGaD
Cysteamine—Mental disorder—Epirubicin—liver cancer	0.000738	0.00401	CcSEcCtD
Cysteamine—SST—Signaling Pathways—CCR4—liver cancer	0.000735	0.00349	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TRIO—liver cancer	0.000735	0.00349	CbGpPWpGaD
Cysteamine—Erythema—Epirubicin—liver cancer	0.000733	0.00399	CcSEcCtD
Cysteamine—Malnutrition—Epirubicin—liver cancer	0.000733	0.00399	CcSEcCtD
Cysteamine—Tension—Epirubicin—liver cancer	0.000719	0.00391	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—PRKCE—liver cancer	0.000716	0.0034	CbGpPWpGaD
Cysteamine—Nervousness—Epirubicin—liver cancer	0.000712	0.00387	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—KRAS—liver cancer	0.000706	0.00335	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCR4—liver cancer	0.000704	0.00335	CbGpPWpGaD
Cysteamine—Immune system disorder—Doxorubicin—liver cancer	0.000704	0.00383	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—CSF2—liver cancer	0.000698	0.00332	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL6—liver cancer	0.000696	0.00331	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—IL6—liver cancer	0.000688	0.00327	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PRKCE—liver cancer	0.000687	0.00326	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—liver cancer	0.000686	0.00326	CbGpPWpGaD
Cysteamine—Mental disorder—Doxorubicin—liver cancer	0.000683	0.00371	CcSEcCtD
Cysteamine—Erythema—Doxorubicin—liver cancer	0.000678	0.00369	CcSEcCtD
Cysteamine—Malnutrition—Doxorubicin—liver cancer	0.000678	0.00369	CcSEcCtD
Cysteamine—Anaemia—Epirubicin—liver cancer	0.000677	0.00368	CcSEcCtD
Cysteamine—Agitation—Epirubicin—liver cancer	0.000674	0.00366	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—CSF2—liver cancer	0.000669	0.00318	CbGpPWpGaD
Cysteamine—Tension—Doxorubicin—liver cancer	0.000666	0.00362	CcSEcCtD
Cysteamine—Nervousness—Doxorubicin—liver cancer	0.000659	0.00358	CcSEcCtD
Cysteamine—Leukopenia—Epirubicin—liver cancer	0.000656	0.00357	CcSEcCtD
Cysteamine—Convulsion—Epirubicin—liver cancer	0.000635	0.00345	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—CSF2—liver cancer	0.000634	0.00301	CbGpPWpGaD
Cysteamine—Hypertension—Epirubicin—liver cancer	0.000633	0.00344	CcSEcCtD
Cysteamine—Anaemia—Doxorubicin—liver cancer	0.000627	0.00341	CcSEcCtD
Cysteamine—Agitation—Doxorubicin—liver cancer	0.000623	0.00339	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00062	0.00337	CcSEcCtD
Cysteamine—Discomfort—Epirubicin—liver cancer	0.000617	0.00335	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CSF2—liver cancer	0.000607	0.00289	CbGpPWpGaD
Cysteamine—Leukopenia—Doxorubicin—liver cancer	0.000607	0.0033	CcSEcCtD
Cysteamine—Confusional state—Epirubicin—liver cancer	0.000603	0.00328	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—HRAS—liver cancer	0.0006	0.00285	CbGpPWpGaD
Cysteamine—Anaphylactic shock—Epirubicin—liver cancer	0.000598	0.00325	CcSEcCtD
Cysteamine—Convulsion—Doxorubicin—liver cancer	0.000588	0.0032	CcSEcCtD
Cysteamine—Nervous system disorder—Epirubicin—liver cancer	0.000587	0.00319	CcSEcCtD
Cysteamine—Hypertension—Doxorubicin—liver cancer	0.000586	0.00318	CcSEcCtD
Cysteamine—Skin disorder—Epirubicin—liver cancer	0.000581	0.00316	CcSEcCtD
Cysteamine—SST—Signaling Pathways—ADAM17—liver cancer	0.000581	0.00276	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000573	0.00312	CcSEcCtD
Cysteamine—Discomfort—Doxorubicin—liver cancer	0.00057	0.0031	CcSEcCtD
Cysteamine—Anorexia—Epirubicin—liver cancer	0.00057	0.0031	CcSEcCtD
Cysteamine—Confusional state—Doxorubicin—liver cancer	0.000558	0.00303	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—ADAM17—liver cancer	0.000557	0.00265	CbGpPWpGaD
Cysteamine—Anaphylactic shock—Doxorubicin—liver cancer	0.000554	0.00301	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—IL6—liver cancer	0.000553	0.00263	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—F2—liver cancer	0.000547	0.0026	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PSMA4—liver cancer	0.000546	0.0026	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PSMD10—liver cancer	0.000546	0.0026	CbGpPWpGaD
Cysteamine—Nervous system disorder—Doxorubicin—liver cancer	0.000543	0.00295	CcSEcCtD
Cysteamine—Skin disorder—Doxorubicin—liver cancer	0.000538	0.00292	CcSEcCtD
Cysteamine—Somnolence—Epirubicin—liver cancer	0.000532	0.00289	CcSEcCtD
Cysteamine—Anorexia—Doxorubicin—liver cancer	0.000528	0.00287	CcSEcCtD
Cysteamine—Dyspepsia—Epirubicin—liver cancer	0.000527	0.00286	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—F2—liver cancer	0.000525	0.00249	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3CG—liver cancer	0.000524	0.00249	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PSMD10—liver cancer	0.000524	0.00249	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PSMA4—liver cancer	0.000524	0.00249	CbGpPWpGaD
Cysteamine—Decreased appetite—Epirubicin—liver cancer	0.00052	0.00283	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000516	0.00281	CcSEcCtD
Cysteamine—Fatigue—Epirubicin—liver cancer	0.000516	0.0028	CcSEcCtD
Cysteamine—Constipation—Epirubicin—liver cancer	0.000512	0.00278	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CG—liver cancer	0.000502	0.00239	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—F2—liver cancer	0.000497	0.00236	CbGpPWpGaD
Cysteamine—Feeling abnormal—Epirubicin—liver cancer	0.000493	0.00268	CcSEcCtD
Cysteamine—Somnolence—Doxorubicin—liver cancer	0.000492	0.00268	CcSEcCtD
Cysteamine—Gastrointestinal pain—Epirubicin—liver cancer	0.000489	0.00266	CcSEcCtD
Cysteamine—Dyspepsia—Doxorubicin—liver cancer	0.000487	0.00265	CcSEcCtD
Cysteamine—Decreased appetite—Doxorubicin—liver cancer	0.000481	0.00262	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000478	0.0026	CcSEcCtD
Cysteamine—Fatigue—Doxorubicin—liver cancer	0.000477	0.0026	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—F2—liver cancer	0.000477	0.00227	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PIK3CG—liver cancer	0.000476	0.00226	CbGpPWpGaD
Cysteamine—Urticaria—Epirubicin—liver cancer	0.000475	0.00258	CcSEcCtD
Cysteamine—Constipation—Doxorubicin—liver cancer	0.000473	0.00257	CcSEcCtD
Cysteamine—Body temperature increased—Epirubicin—liver cancer	0.000473	0.00257	CcSEcCtD
Cysteamine—Abdominal pain—Epirubicin—liver cancer	0.000473	0.00257	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—PIK3CD—liver cancer	0.000461	0.00219	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PIK3CG—liver cancer	0.000456	0.00217	CbGpPWpGaD
Cysteamine—Feeling abnormal—Doxorubicin—liver cancer	0.000456	0.00248	CcSEcCtD
Cysteamine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000453	0.00246	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CD—liver cancer	0.000442	0.0021	CbGpPWpGaD
Cysteamine—Hypersensitivity—Epirubicin—liver cancer	0.000441	0.0024	CcSEcCtD
Cysteamine—Urticaria—Doxorubicin—liver cancer	0.00044	0.00239	CcSEcCtD
Cysteamine—Abdominal pain—Doxorubicin—liver cancer	0.000438	0.00238	CcSEcCtD
Cysteamine—Body temperature increased—Doxorubicin—liver cancer	0.000438	0.00238	CcSEcCtD
Cysteamine—Asthenia—Epirubicin—liver cancer	0.000429	0.00233	CcSEcCtD
Cysteamine—SST—Signaling Pathways—PRKCE—liver cancer	0.000423	0.00201	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PIK3CD—liver cancer	0.000418	0.00199	CbGpPWpGaD
Cysteamine—Diarrhoea—Epirubicin—liver cancer	0.000409	0.00223	CcSEcCtD
Cysteamine—Hypersensitivity—Doxorubicin—liver cancer	0.000408	0.00222	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—PRKCE—liver cancer	0.000406	0.00193	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PIK3CB—liver cancer	0.000401	0.00191	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PIK3CD—liver cancer	0.000401	0.00191	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IGF2—liver cancer	0.000401	0.00191	CbGpPWpGaD
Cysteamine—Asthenia—Doxorubicin—liver cancer	0.000397	0.00216	CcSEcCtD
Cysteamine—Dizziness—Epirubicin—liver cancer	0.000396	0.00215	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—PIK3CB—liver cancer	0.000385	0.00183	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IGF2—liver cancer	0.000384	0.00183	CbGpPWpGaD
Cysteamine—Vomiting—Epirubicin—liver cancer	0.00038	0.00207	CcSEcCtD
