nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00408	CcSEcCtD
Entecavir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000464	0.00403	CcSEcCtD
Entecavir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000464	0.00403	CcSEcCtD
Entecavir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00046	0.00399	CcSEcCtD
Entecavir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00046	0.00399	CcSEcCtD
Entecavir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000455	0.00395	CcSEcCtD
Entecavir—Fatigue—Colchicine—primary biliary cirrhosis	0.000454	0.00394	CcSEcCtD
Entecavir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000431	0.00374	CcSEcCtD
Entecavir—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000428	0.00371	CcSEcCtD
Entecavir—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000428	0.00371	CcSEcCtD
Entecavir—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00365	CcSEcCtD
Entecavir—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00365	CcSEcCtD
Entecavir—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00361	CcSEcCtD
Entecavir—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00361	CcSEcCtD
Entecavir—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000417	0.00361	CcSEcCtD
Entecavir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00354	CcSEcCtD
Entecavir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00354	CcSEcCtD
Entecavir—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00354	CcSEcCtD
Entecavir—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00354	CcSEcCtD
Entecavir—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00336	CcSEcCtD
Entecavir—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00336	CcSEcCtD
Entecavir—Asthenia—Colchicine—primary biliary cirrhosis	0.000378	0.00328	CcSEcCtD
Entecavir—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00325	CcSEcCtD
Entecavir—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00325	CcSEcCtD
Entecavir—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00325	CcSEcCtD
Entecavir—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00325	CcSEcCtD
Entecavir—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000361	0.00313	CcSEcCtD
Entecavir—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00295	CcSEcCtD
Entecavir—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00295	CcSEcCtD
Entecavir—Vomiting—Colchicine—primary biliary cirrhosis	0.000335	0.00291	CcSEcCtD
Entecavir—Rash—Colchicine—primary biliary cirrhosis	0.000332	0.00288	CcSEcCtD
Entecavir—Dermatitis—Colchicine—primary biliary cirrhosis	0.000332	0.00288	CcSEcCtD
Entecavir—Headache—Colchicine—primary biliary cirrhosis	0.00033	0.00286	CcSEcCtD
Entecavir—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00281	CcSEcCtD
Entecavir—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00281	CcSEcCtD
Entecavir—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00272	CcSEcCtD
Entecavir—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00272	CcSEcCtD
Entecavir—Nausea—Colchicine—primary biliary cirrhosis	0.000313	0.00271	CcSEcCtD
Entecavir—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00261	CcSEcCtD
Entecavir—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00261	CcSEcCtD
Entecavir—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00259	CcSEcCtD
Entecavir—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00259	CcSEcCtD
Entecavir—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00259	CcSEcCtD
Entecavir—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00259	CcSEcCtD
Entecavir—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00257	CcSEcCtD
Entecavir—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00257	CcSEcCtD
Entecavir—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00244	CcSEcCtD
Entecavir—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00244	CcSEcCtD
Entecavir—Cladribine—ABCG2—primary biliary cirrhosis	9.93e-05	1	CrCbGaD
