nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—adrenal gland—germ cell cancer	0.000164	0.00305	CbGeAlD
Vismodegib—ABCG2—midbrain—germ cell cancer	0.000162	0.00301	CbGeAlD
Vismodegib—Myalgia—Dactinomycin—germ cell cancer	0.000161	0.00893	CcSEcCtD
Vismodegib—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00016	0.00889	CcSEcCtD
Vismodegib—ABCG2—bone marrow—germ cell cancer	0.000158	0.00295	CbGeAlD
Vismodegib—ABCG2—spinal cord—germ cell cancer	0.000158	0.00294	CbGeAlD
Vismodegib—Abdominal pain—Vinblastine—germ cell cancer	0.000155	0.00859	CcSEcCtD
Vismodegib—ABCG2—female gonad—germ cell cancer	0.000153	0.00284	CbGeAlD
Vismodegib—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000153	0.0161	CbGpPWpGaD
Vismodegib—Alopecia—Cisplatin—germ cell cancer	0.000152	0.00841	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000151	0.00836	CcSEcCtD
Vismodegib—Malnutrition—Cisplatin—germ cell cancer	0.00015	0.00829	CcSEcCtD
Vismodegib—ALB—brain—germ cell cancer	0.000149	0.00277	CbGeAlD
Vismodegib—Arthralgia—Ifosfamide—germ cell cancer	0.000148	0.00818	CcSEcCtD
Vismodegib—Myalgia—Ifosfamide—germ cell cancer	0.000148	0.00818	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000147	0.00813	CcSEcCtD
Vismodegib—CYP2C8—endocrine gland—germ cell cancer	0.000146	0.00272	CbGeAlD
Vismodegib—Decreased appetite—Bleomycin—germ cell cancer	0.000144	0.00798	CcSEcCtD
Vismodegib—Muscle spasms—Cisplatin—germ cell cancer	0.000144	0.00797	CcSEcCtD
Vismodegib—ALB—lymph node—germ cell cancer	0.000144	0.00267	CbGeAlD
Vismodegib—Pain—Bleomycin—germ cell cancer	0.000142	0.00785	CcSEcCtD
Vismodegib—ABCB1—trigeminal ganglion—germ cell cancer	0.000141	0.00263	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000141	0.0078	CcSEcCtD
Vismodegib—Asthenia—Vinblastine—germ cell cancer	0.000141	0.0078	CcSEcCtD
Vismodegib—CYP2C8—testis—germ cell cancer	0.000139	0.00259	CbGeAlD
Vismodegib—Alopecia—Etoposide—germ cell cancer	0.000139	0.00771	CcSEcCtD
Vismodegib—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000139	0.0147	CbGpPWpGaD
Vismodegib—Nervous system disorder—Ifosfamide—germ cell cancer	0.000139	0.00769	CcSEcCtD
Vismodegib—Skin disorder—Ifosfamide—germ cell cancer	0.000138	0.00762	CcSEcCtD
Vismodegib—ABCB1—embryo—germ cell cancer	0.000136	0.00254	CbGeAlD
Vismodegib—ABCG2—testis—germ cell cancer	0.000135	0.00252	CbGeAlD
Vismodegib—Decreased appetite—Dactinomycin—germ cell cancer	0.000134	0.00744	CcSEcCtD
Vismodegib—Diarrhoea—Vinblastine—germ cell cancer	0.000134	0.00744	CcSEcCtD
Vismodegib—Dysgeusia—Etoposide—germ cell cancer	0.000134	0.00743	CcSEcCtD
Vismodegib—Fatigue—Dactinomycin—germ cell cancer	0.000133	0.00738	CcSEcCtD
Vismodegib—Back pain—Etoposide—germ cell cancer	0.000133	0.00734	CcSEcCtD
Vismodegib—Pain—Dactinomycin—germ cell cancer	0.000132	0.00732	CcSEcCtD
Vismodegib—Muscle spasms—Etoposide—germ cell cancer	0.000132	0.0073	CcSEcCtD
Vismodegib—CYP2C9—endocrine gland—germ cell cancer	0.00013	0.00241	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000129	0.00715	CcSEcCtD
Vismodegib—Myalgia—Cisplatin—germ cell cancer	0.000127	0.00705	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000127	0.00701	CcSEcCtD
Vismodegib—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000126	0.007	CcSEcCtD
Vismodegib—ABCG2—cerebellum—germ cell cancer	0.000125	0.00233	CbGeAlD
Vismodegib—Vomiting—Vinblastine—germ cell cancer	0.000125	0.00691	CcSEcCtD
Vismodegib—Breast disorder—Methotrexate—germ cell cancer	0.000123	0.00682	CcSEcCtD
Vismodegib—Decreased appetite—Ifosfamide—germ cell cancer	0.000123	0.00682	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000122	0.00677	CcSEcCtD
Vismodegib—Abdominal pain—Dactinomycin—germ cell cancer	0.000122	0.00677	CcSEcCtD
Vismodegib—Fatigue—Ifosfamide—germ cell cancer	0.000122	0.00676	CcSEcCtD
Vismodegib—Pain—Ifosfamide—germ cell cancer	0.000121	0.00671	CcSEcCtD
Vismodegib—Constipation—Ifosfamide—germ cell cancer	0.000121	0.00671	CcSEcCtD
Vismodegib—ABCB1—retina—germ cell cancer	0.000121	0.00225	CbGeAlD
Vismodegib—Nervous system disorder—Cisplatin—germ cell cancer	0.00012	0.00663	CcSEcCtD
Vismodegib—Asthenia—Bleomycin—germ cell cancer	0.000119	0.00659	CcSEcCtD
Vismodegib—Skin disorder—Cisplatin—germ cell cancer	0.000119	0.00657	CcSEcCtD
Vismodegib—Pruritus—Bleomycin—germ cell cancer	0.000117	0.00649	CcSEcCtD
Vismodegib—Nausea—Vinblastine—germ cell cancer	0.000117	0.00646	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000116	0.00642	CcSEcCtD
Vismodegib—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000116	0.00641	CcSEcCtD
Vismodegib—Abdominal pain—Ifosfamide—germ cell cancer	0.000112	0.0062	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000111	0.00616	CcSEcCtD
Vismodegib—ABCB1—telencephalon—germ cell cancer	0.000111	0.00207	CbGeAlD
Vismodegib—Asthenia—Dactinomycin—germ cell cancer	0.000111	0.00614	CcSEcCtD
Vismodegib—Skin disorder—Etoposide—germ cell cancer	0.000109	0.00602	CcSEcCtD
Vismodegib—Decreased appetite—Cisplatin—germ cell cancer	0.000106	0.00588	CcSEcCtD
Vismodegib—Diarrhoea—Dactinomycin—germ cell cancer	0.000106	0.00586	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000105	0.00584	CcSEcCtD
Vismodegib—Vomiting—Bleomycin—germ cell cancer	0.000105	0.00584	CcSEcCtD
Vismodegib—ABCB1—decidua—germ cell cancer	0.000105	0.00196	CbGeAlD
Vismodegib—Rash—Bleomycin—germ cell cancer	0.000105	0.00579	CcSEcCtD
Vismodegib—Pain—Cisplatin—germ cell cancer	0.000104	0.00578	CcSEcCtD
Vismodegib—CYP2C8—brain—germ cell cancer	0.000104	0.00194	CbGeAlD
Vismodegib—Dermatitis—Bleomycin—germ cell cancer	0.000104	0.00578	CcSEcCtD
Vismodegib—Asthenia—Ifosfamide—germ cell cancer	0.000102	0.00563	CcSEcCtD
Vismodegib—ABCG2—brain—germ cell cancer	0.000102	0.00189	CbGeAlD
Vismodegib—SHH—GPCR ligand binding—OXT—germ cell cancer	0.000101	0.0107	CbGpPWpGaD
Vismodegib—Pruritus—Ifosfamide—germ cell cancer	0.0001	0.00555	CcSEcCtD
Vismodegib—CYP3A4—endocrine gland—germ cell cancer	9.89e-05	0.00184	CbGeAlD
Vismodegib—Nausea—Bleomycin—germ cell cancer	9.85e-05	0.00545	CcSEcCtD
Vismodegib—Vomiting—Dactinomycin—germ cell cancer	9.83e-05	0.00544	CcSEcCtD
Vismodegib—ABCG2—lymph node—germ cell cancer	9.81e-05	0.00183	CbGeAlD
Vismodegib—Rash—Dactinomycin—germ cell cancer	9.75e-05	0.0054	CcSEcCtD
Vismodegib—Decreased appetite—Etoposide—germ cell cancer	9.73e-05	0.00539	CcSEcCtD
Vismodegib—Diarrhoea—Ifosfamide—germ cell cancer	9.69e-05	0.00537	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Etoposide—germ cell cancer	9.66e-05	0.00535	CcSEcCtD
Vismodegib—Fatigue—Etoposide—germ cell cancer	9.65e-05	0.00534	CcSEcCtD
Vismodegib—SMO—GPCR ligand binding—OXT—germ cell cancer	9.59e-05	0.0101	CbGpPWpGaD
Vismodegib—Constipation—Etoposide—germ cell cancer	9.57e-05	0.0053	CcSEcCtD
Vismodegib—Pain—Etoposide—germ cell cancer	9.57e-05	0.0053	CcSEcCtD
Vismodegib—ABCB1—gonad—germ cell cancer	9.26e-05	0.00172	CbGeAlD
Vismodegib—ABCB1—uterus—germ cell cancer	9.2e-05	0.00171	CbGeAlD
Vismodegib—Nausea—Dactinomycin—germ cell cancer	9.18e-05	0.00508	CcSEcCtD
Vismodegib—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	9.17e-05	0.00969	CbGpPWpGaD
Vismodegib—Gastrointestinal pain—Etoposide—germ cell cancer	9.15e-05	0.00507	CcSEcCtD
Vismodegib—ABCB1—pituitary gland—germ cell cancer	9.03e-05	0.00168	CbGeAlD
Vismodegib—Vomiting—Ifosfamide—germ cell cancer	9.01e-05	0.00499	CcSEcCtD
Vismodegib—Rash—Ifosfamide—germ cell cancer	8.93e-05	0.00495	CcSEcCtD
Vismodegib—Dermatitis—Ifosfamide—germ cell cancer	8.92e-05	0.00494	CcSEcCtD
Vismodegib—Abdominal pain—Etoposide—germ cell cancer	8.84e-05	0.0049	CcSEcCtD
Vismodegib—Asthenia—Cisplatin—germ cell cancer	8.76e-05	0.00485	CcSEcCtD
Vismodegib—ABCB1—medulla oblongata—germ cell cancer	8.72e-05	0.00162	CbGeAlD
Vismodegib—Nausea—Ifosfamide—germ cell cancer	8.41e-05	0.00466	CcSEcCtD
Vismodegib—ALB—Platelet degranulation—CD9—germ cell cancer	8.38e-05	0.00886	CbGpPWpGaD
Vismodegib—Diarrhoea—Cisplatin—germ cell cancer	8.36e-05	0.00463	CcSEcCtD
Vismodegib—Alopecia—Methotrexate—germ cell cancer	8.34e-05	0.00462	CcSEcCtD
Vismodegib—Malnutrition—Methotrexate—germ cell cancer	8.21e-05	0.00455	CcSEcCtD
Vismodegib—ABCB1—adrenal gland—germ cell cancer	8.07e-05	0.0015	CbGeAlD
Vismodegib—Dysgeusia—Methotrexate—germ cell cancer	8.04e-05	0.00445	CcSEcCtD
Vismodegib—Asthenia—Etoposide—germ cell cancer	8.03e-05	0.00445	CcSEcCtD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	7.99e-05	0.00844	CbGpPWpGaD
Vismodegib—ABCB1—midbrain—germ cell cancer	7.97e-05	0.00148	CbGeAlD
Vismodegib—Back pain—Methotrexate—germ cell cancer	7.94e-05	0.0044	CcSEcCtD
Vismodegib—Pruritus—Etoposide—germ cell cancer	7.92e-05	0.00438	CcSEcCtD
Vismodegib—ABCB1—bone marrow—germ cell cancer	7.81e-05	0.00145	CbGeAlD
Vismodegib—ABCB1—spinal cord—germ cell cancer	7.77e-05	0.00145	CbGeAlD
Vismodegib—Vomiting—Cisplatin—germ cell cancer	7.77e-05	0.0043	CcSEcCtD
Vismodegib—Rash—Cisplatin—germ cell cancer	7.7e-05	0.00426	CcSEcCtD
Vismodegib—Dermatitis—Cisplatin—germ cell cancer	7.69e-05	0.00426	CcSEcCtD
Vismodegib—Diarrhoea—Etoposide—germ cell cancer	7.66e-05	0.00424	CcSEcCtD
Vismodegib—ABCB1—female gonad—germ cell cancer	7.53e-05	0.0014	CbGeAlD
Vismodegib—Nausea—Cisplatin—germ cell cancer	7.25e-05	0.00402	CcSEcCtD
Vismodegib—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	7.22e-05	0.00763	CbGpPWpGaD
Vismodegib—Vomiting—Etoposide—germ cell cancer	7.11e-05	0.00394	CcSEcCtD
Vismodegib—Rash—Etoposide—germ cell cancer	7.05e-05	0.00391	CcSEcCtD
Vismodegib—Dermatitis—Etoposide—germ cell cancer	7.05e-05	0.0039	CcSEcCtD
Vismodegib—ABCB1—endocrine gland—germ cell cancer	7e-05	0.0013	CbGeAlD
Vismodegib—Arthralgia—Methotrexate—germ cell cancer	6.99e-05	0.00387	CcSEcCtD
Vismodegib—Myalgia—Methotrexate—germ cell cancer	6.99e-05	0.00387	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	6.94e-05	0.00384	CcSEcCtD
Vismodegib—SHH—GPCR ligand binding—AVP—germ cell cancer	6.93e-05	0.00733	CbGpPWpGaD
Vismodegib—ABCB1—head—germ cell cancer	6.91e-05	0.00129	CbGeAlD
Vismodegib—SHH—Ectoderm Differentiation—MYC—germ cell cancer	6.73e-05	0.00712	CbGpPWpGaD
Vismodegib—ABCB1—testis—germ cell cancer	6.67e-05	0.00124	CbGeAlD
Vismodegib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	6.67e-05	0.00705	CbGpPWpGaD
Vismodegib—Nausea—Etoposide—germ cell cancer	6.65e-05	0.00368	CcSEcCtD
Vismodegib—SMO—GPCR ligand binding—AVP—germ cell cancer	6.57e-05	0.00694	CbGpPWpGaD
Vismodegib—Nervous system disorder—Methotrexate—germ cell cancer	6.57e-05	0.00364	CcSEcCtD
Vismodegib—Skin disorder—Methotrexate—germ cell cancer	6.51e-05	0.0036	CcSEcCtD
Vismodegib—SHH—Disease—SLC2A3—germ cell cancer	6.51e-05	0.00688	CbGpPWpGaD
Vismodegib—ABCB1—cerebellum—germ cell cancer	6.16e-05	0.00115	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Methotrexate—germ cell cancer	6.11e-05	0.00338	CcSEcCtD
Vismodegib—Dyspepsia—Methotrexate—germ cell cancer	5.9e-05	0.00327	CcSEcCtD
Vismodegib—Decreased appetite—Methotrexate—germ cell cancer	5.83e-05	0.00323	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Methotrexate—germ cell cancer	5.79e-05	0.0032	CcSEcCtD
Vismodegib—Fatigue—Methotrexate—germ cell cancer	5.78e-05	0.0032	CcSEcCtD
Vismodegib—Pain—Methotrexate—germ cell cancer	5.73e-05	0.00317	CcSEcCtD
Vismodegib—Gastrointestinal pain—Methotrexate—germ cell cancer	5.48e-05	0.00303	CcSEcCtD
Vismodegib—Abdominal pain—Methotrexate—germ cell cancer	5.3e-05	0.00293	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	5.19e-05	0.00549	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—OXT—germ cell cancer	5.19e-05	0.00549	CbGpPWpGaD
Vismodegib—ABCB1—brain—germ cell cancer	5.01e-05	0.000932	CbGeAlD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	4.92e-05	0.0052	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—OXT—germ cell cancer	4.92e-05	0.0052	CbGpPWpGaD
Vismodegib—ABCB1—lymph node—germ cell cancer	4.84e-05	0.000901	CbGeAlD
Vismodegib—Asthenia—Methotrexate—germ cell cancer	4.81e-05	0.00266	CcSEcCtD
Vismodegib—Pruritus—Methotrexate—germ cell cancer	4.74e-05	0.00263	CcSEcCtD
Vismodegib—Diarrhoea—Methotrexate—germ cell cancer	4.59e-05	0.00254	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	4.26e-05	0.00451	CbGpPWpGaD
Vismodegib—Vomiting—Methotrexate—germ cell cancer	4.26e-05	0.00236	CcSEcCtD
Vismodegib—ABCG2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	4.23e-05	0.00447	CbGpPWpGaD
Vismodegib—Rash—Methotrexate—germ cell cancer	4.23e-05	0.00234	CcSEcCtD
Vismodegib—Dermatitis—Methotrexate—germ cell cancer	4.22e-05	0.00234	CcSEcCtD
Vismodegib—ABCG2—Fluoropyrimidine Activity—TP53—germ cell cancer	4.13e-05	0.00437	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	4.04e-05	0.00427	CbGpPWpGaD
Vismodegib—Nausea—Methotrexate—germ cell cancer	3.98e-05	0.0022	CcSEcCtD
Vismodegib—SHH—Disease—FGF4—germ cell cancer	3.74e-05	0.00395	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	3.72e-05	0.00393	CbGpPWpGaD
Vismodegib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	3.67e-05	0.00388	CbGpPWpGaD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	3.61e-05	0.00381	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—AVP—germ cell cancer	3.56e-05	0.00376	CbGpPWpGaD
