nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Body temperature increased—Dactinomycin—sarcoma	0.000613	0.0059	CcSEcCtD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—FOXO1—sarcoma	0.000612	0.00524	CbGpPWpGaD
Pyrazinamide—CYP1A2—Estrogen Receptor Pathway—JUN—sarcoma	0.000606	0.0052	CbGpPWpGaD
Pyrazinamide—Decreased appetite—Vincristine—sarcoma	0.000602	0.0058	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Vincristine—sarcoma	0.000598	0.00576	CcSEcCtD
Pyrazinamide—Dyspepsia—Mitoxantrone—sarcoma	0.000594	0.00572	CcSEcCtD
Pyrazinamide—Decreased appetite—Mitoxantrone—sarcoma	0.000587	0.00565	CcSEcCtD
Pyrazinamide—Discomfort—Etoposide—sarcoma	0.000579	0.00557	CcSEcCtD
Pyrazinamide—Hypersensitivity—Thiotepa—sarcoma	0.000576	0.00554	CcSEcCtD
Pyrazinamide—Hypersensitivity—Dactinomycin—sarcoma	0.000571	0.0055	CcSEcCtD
Pyrazinamide—Feeling abnormal—Mitoxantrone—sarcoma	0.000556	0.00535	CcSEcCtD
Pyrazinamide—Pruritus—Thiotepa—sarcoma	0.000553	0.00532	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Etoposide—sarcoma	0.00055	0.00529	CcSEcCtD
Pyrazinamide—Body temperature increased—Vincristine—sarcoma	0.000548	0.00527	CcSEcCtD
Pyrazinamide—Urticaria—Mitoxantrone—sarcoma	0.000536	0.00516	CcSEcCtD
Pyrazinamide—Anorexia—Etoposide—sarcoma	0.000535	0.00515	CcSEcCtD
Pyrazinamide—Body temperature increased—Mitoxantrone—sarcoma	0.000534	0.00514	CcSEcCtD
Pyrazinamide—Dysuria—Epirubicin—sarcoma	0.000517	0.00498	CcSEcCtD
Pyrazinamide—Hypersensitivity—Vincristine—sarcoma	0.000511	0.00492	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Epirubicin—sarcoma	0.000505	0.00486	CcSEcCtD
Pyrazinamide—Hypersensitivity—Mitoxantrone—sarcoma	0.000497	0.00479	CcSEcCtD
Pyrazinamide—Vomiting—Thiotepa—sarcoma	0.000497	0.00478	CcSEcCtD
Pyrazinamide—Vomiting—Dactinomycin—sarcoma	0.000493	0.00475	CcSEcCtD
Pyrazinamide—Rash—Thiotepa—sarcoma	0.000493	0.00474	CcSEcCtD
Pyrazinamide—Dermatitis—Thiotepa—sarcoma	0.000492	0.00474	CcSEcCtD
Pyrazinamide—Rash—Dactinomycin—sarcoma	0.000489	0.00471	CcSEcCtD
Pyrazinamide—Decreased appetite—Etoposide—sarcoma	0.000488	0.0047	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Etoposide—sarcoma	0.000485	0.00467	CcSEcCtD
Pyrazinamide—Dysuria—Doxorubicin—sarcoma	0.000479	0.00461	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Doxorubicin—sarcoma	0.000467	0.0045	CcSEcCtD
Pyrazinamide—Nausea—Thiotepa—sarcoma	0.000464	0.00447	CcSEcCtD
Pyrazinamide—Feeling abnormal—Etoposide—sarcoma	0.000463	0.00445	CcSEcCtD
Pyrazinamide—Nausea—Dactinomycin—sarcoma	0.000461	0.00444	CcSEcCtD
Pyrazinamide—Urticaria—Etoposide—sarcoma	0.000446	0.00429	CcSEcCtD
Pyrazinamide—Body temperature increased—Etoposide—sarcoma	0.000444	0.00427	CcSEcCtD
Pyrazinamide—Hepatitis—Epirubicin—sarcoma	0.000443	0.00426	CcSEcCtD
Pyrazinamide—Vomiting—Vincristine—sarcoma	0.000441	0.00424	CcSEcCtD
Pyrazinamide—Rash—Vincristine—sarcoma	0.000437	0.00421	CcSEcCtD
Pyrazinamide—Dermatitis—Vincristine—sarcoma	0.000437	0.0042	CcSEcCtD
Pyrazinamide—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.000436	0.00374	CbGpPWpGaD
Pyrazinamide—Vomiting—Mitoxantrone—sarcoma	0.000429	0.00413	CcSEcCtD
Pyrazinamide—Rash—Mitoxantrone—sarcoma	0.000426	0.0041	CcSEcCtD
Pyrazinamide—Dermatitis—Mitoxantrone—sarcoma	0.000425	0.00409	CcSEcCtD
Pyrazinamide—Hypersensitivity—Etoposide—sarcoma	0.000414	0.00398	CcSEcCtD
Pyrazinamide—Nausea—Vincristine—sarcoma	0.000412	0.00396	CcSEcCtD
Pyrazinamide—Hepatitis—Doxorubicin—sarcoma	0.00041	0.00395	CcSEcCtD
Pyrazinamide—Nausea—Mitoxantrone—sarcoma	0.000401	0.00386	CcSEcCtD
Pyrazinamide—Pruritus—Etoposide—sarcoma	0.000397	0.00382	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Epirubicin—sarcoma	0.000358	0.00344	CcSEcCtD
Pyrazinamide—Vomiting—Etoposide—sarcoma	0.000357	0.00344	CcSEcCtD
Pyrazinamide—Rash—Etoposide—sarcoma	0.000354	0.00341	CcSEcCtD
Pyrazinamide—Dermatitis—Etoposide—sarcoma	0.000354	0.0034	CcSEcCtD
Pyrazinamide—Malaise—Epirubicin—sarcoma	0.000348	0.00335	CcSEcCtD
Pyrazinamide—Nausea—Etoposide—sarcoma	0.000333	0.00321	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Doxorubicin—sarcoma	0.000331	0.00319	CcSEcCtD
Pyrazinamide—Myalgia—Epirubicin—sarcoma	0.000328	0.00316	CcSEcCtD
Pyrazinamide—Arthralgia—Epirubicin—sarcoma	0.000328	0.00316	CcSEcCtD
Pyrazinamide—AOX1—Disease—TLE1—sarcoma	0.000327	0.0028	CbGpPWpGaD
Pyrazinamide—Discomfort—Epirubicin—sarcoma	0.000324	0.00312	CcSEcCtD
Pyrazinamide—Malaise—Doxorubicin—sarcoma	0.000322	0.0031	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Epirubicin—sarcoma	0.000308	0.00297	CcSEcCtD
Pyrazinamide—Arthralgia—Doxorubicin—sarcoma	0.000304	0.00292	CcSEcCtD
Pyrazinamide—Myalgia—Doxorubicin—sarcoma	0.000304	0.00292	CcSEcCtD
Pyrazinamide—Discomfort—Doxorubicin—sarcoma	0.0003	0.00289	CcSEcCtD
Pyrazinamide—Anorexia—Epirubicin—sarcoma	0.0003	0.00289	CcSEcCtD
Pyrazinamide—AOX1—Disease—NPM1—sarcoma	0.000295	0.00253	CbGpPWpGaD
Pyrazinamide—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000287	0.00276	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Doxorubicin—sarcoma	0.000285	0.00274	CcSEcCtD
Pyrazinamide—Anorexia—Doxorubicin—sarcoma	0.000278	0.00267	CcSEcCtD
Pyrazinamide—Dyspepsia—Epirubicin—sarcoma	0.000277	0.00267	CcSEcCtD
Pyrazinamide—Decreased appetite—Epirubicin—sarcoma	0.000274	0.00263	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Epirubicin—sarcoma	0.000272	0.00262	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000265	0.00255	CcSEcCtD
Pyrazinamide—Feeling abnormal—Epirubicin—sarcoma	0.000259	0.0025	CcSEcCtD
Pyrazinamide—Dyspepsia—Doxorubicin—sarcoma	0.000256	0.00247	CcSEcCtD
Pyrazinamide—AOX1—Disease—ENO2—sarcoma	0.000255	0.00219	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—MDM2—sarcoma	0.000254	0.00218	CbGpPWpGaD
Pyrazinamide—Decreased appetite—Doxorubicin—sarcoma	0.000253	0.00244	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000251	0.00242	CcSEcCtD
Pyrazinamide—Urticaria—Epirubicin—sarcoma	0.00025	0.00241	CcSEcCtD
Pyrazinamide—Body temperature increased—Epirubicin—sarcoma	0.000249	0.00239	CcSEcCtD
Pyrazinamide—Feeling abnormal—Doxorubicin—sarcoma	0.00024	0.00231	CcSEcCtD
Pyrazinamide—Hypersensitivity—Epirubicin—sarcoma	0.000232	0.00223	CcSEcCtD
Pyrazinamide—Urticaria—Doxorubicin—sarcoma	0.000231	0.00223	CcSEcCtD
Pyrazinamide—Body temperature increased—Doxorubicin—sarcoma	0.00023	0.00222	CcSEcCtD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.000227	0.00194	CbGpPWpGaD
Pyrazinamide—Pruritus—Epirubicin—sarcoma	0.000223	0.00214	CcSEcCtD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.000221	0.00189	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PLCG1—sarcoma	0.000217	0.00186	CbGpPWpGaD
Pyrazinamide—Hypersensitivity—Doxorubicin—sarcoma	0.000215	0.00207	CcSEcCtD
Pyrazinamide—AOX1—Metabolism—ENO2—sarcoma	0.000214	0.00183	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—HBA1—sarcoma	0.000213	0.00182	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CXCR4—sarcoma	0.000208	0.00178	CbGpPWpGaD
Pyrazinamide—Pruritus—Doxorubicin—sarcoma	0.000206	0.00198	CcSEcCtD
Pyrazinamide—Vomiting—Epirubicin—sarcoma	0.0002	0.00193	CcSEcCtD
Pyrazinamide—XDH—Metabolism—ENO2—sarcoma	0.000199	0.0017	CbGpPWpGaD
Pyrazinamide—Rash—Epirubicin—sarcoma	0.000198	0.00191	CcSEcCtD
Pyrazinamide—Dermatitis—Epirubicin—sarcoma	0.000198	0.00191	CcSEcCtD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.000198	0.0017	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.000198	0.0017	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—HBA1—sarcoma	0.000198	0.00169	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—MDM2—sarcoma	0.000196	0.00168	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.000193	0.00165	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.00019	0.00163	CbGpPWpGaD
Pyrazinamide—Nausea—Epirubicin—sarcoma	0.000187	0.0018	CcSEcCtD
Pyrazinamide—Vomiting—Doxorubicin—sarcoma	0.000185	0.00178	CcSEcCtD
Pyrazinamide—Rash—Doxorubicin—sarcoma	0.000184	0.00177	CcSEcCtD
Pyrazinamide—Dermatitis—Doxorubicin—sarcoma	0.000183	0.00177	CcSEcCtD
Pyrazinamide—AOX1—Metabolism—PLCG1—sarcoma	0.000181	0.00156	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.000177	0.00152	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.000173	0.00149	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.000173	0.00149	CbGpPWpGaD
Pyrazinamide—Nausea—Doxorubicin—sarcoma	0.000173	0.00166	CcSEcCtD
Pyrazinamide—XDH—Metabolism—PLCG1—sarcoma	0.000169	0.00145	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.000164	0.0014	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—FOXO1—sarcoma	0.000154	0.00132	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PDGFRB—sarcoma	0.000153	0.00132	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—PDGFRA—sarcoma	0.000151	0.0013	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.000139	0.00119	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—KIT—sarcoma	0.000117	0.001	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CREB1—sarcoma	0.000112	0.000956	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—MDM2—sarcoma	9.23e-05	0.000791	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—CTNNB1—sarcoma	7.96e-05	0.000682	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—SRC—sarcoma	7.19e-05	0.000617	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NRAS—sarcoma	6.92e-05	0.000593	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—MYC—sarcoma	6.45e-05	0.000553	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—EGFR—sarcoma	6.3e-05	0.00054	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—KRAS—sarcoma	5.96e-05	0.000511	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HRAS—sarcoma	5.06e-05	0.000434	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—ENO2—sarcoma	4.18e-05	0.000358	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—HBA1—sarcoma	4.16e-05	0.000356	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metabolism—PLCG1—sarcoma	3.55e-05	0.000304	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—ENO2—sarcoma	3.23e-05	0.000277	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—HBA1—sarcoma	3.21e-05	0.000275	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metabolism—PLCG1—sarcoma	2.74e-05	0.000235	CbGpPWpGaD
