nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Regulation of Telomerase—WT1—muscle cancer	0.00495	0.0339	CbGpPWpGaD
Rifabutin—HSP90AA1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00488	0.0335	CbGpPWpGaD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—muscle cancer	0.00459	0.0314	CbGpPWpGaD
Rifabutin—HSP90AA1—Class I PI3K signaling events mediated by Akt—FOXO1—muscle cancer	0.00455	0.0311	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—HMGA1—muscle cancer	0.00358	0.0245	CbGpPWpGaD
Rifabutin—CYP1A2—renal system—muscle cancer	0.00356	0.0129	CbGeAlD
Rifabutin—Bacterial infection—Methotrexate—muscle cancer	0.00348	0.0164	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Androgen receptor activity—FOXO1—muscle cancer	0.00326	0.0223	CbGpPWpGaD
Rifabutin—Chest discomfort—Etoposide—muscle cancer	0.00303	0.0143	CcSEcCtD
Rifabutin—Skin discolouration—Etoposide—muscle cancer	0.00297	0.014	CcSEcCtD
Rifabutin—Myositis—Doxorubicin—muscle cancer	0.00283	0.0134	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—MYF5—muscle cancer	0.00274	0.0187	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—MYF6—muscle cancer	0.00274	0.0187	CbGpPWpGaD
Rifabutin—Lymphopenia—Doxorubicin—muscle cancer	0.00272	0.0128	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Etoposide—muscle cancer	0.00268	0.0127	CcSEcCtD
Rifabutin—CYP3A4—renal system—muscle cancer	0.00258	0.00933	CbGeAlD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—muscle cancer	0.00255	0.0175	CbGpPWpGaD
Rifabutin—Aphasia—Methotrexate—muscle cancer	0.00247	0.0117	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00242	0.0114	CcSEcCtD
Rifabutin—HSP90AA1—VEGFR1 specific signals—VEGFA—muscle cancer	0.00241	0.0165	CbGpPWpGaD
Rifabutin—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.00224	0.0106	CcSEcCtD
Rifabutin—Pancytopenia—Dactinomycin—muscle cancer	0.00221	0.0104	CcSEcCtD
Rifabutin—Neutropenia—Dactinomycin—muscle cancer	0.00217	0.0103	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00216	0.0102	CcSEcCtD
Rifabutin—HSP90AA1—EPHA-mediated growth cone collapse—VEGFA—muscle cancer	0.00212	0.0145	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.00211	0.0145	CbGpPWpGaD
Rifabutin—Pancytopenia—Vincristine—muscle cancer	0.00197	0.00932	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.00196	0.0134	CbGpPWpGaD
Rifabutin—Neutropenia—Vincristine—muscle cancer	0.00194	0.00918	CcSEcCtD
Rifabutin—Agranulocytosis—Dactinomycin—muscle cancer	0.00193	0.00914	CcSEcCtD
Rifabutin—Hepatitis—Dactinomycin—muscle cancer	0.00186	0.00879	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—FOXO4—muscle cancer	0.0018	0.0123	CbGpPWpGaD
Rifabutin—Skin discolouration—Methotrexate—muscle cancer	0.00178	0.0084	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—MYOG—muscle cancer	0.00176	0.0121	CbGpPWpGaD
Rifabutin—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00172	0.00811	CcSEcCtD
Rifabutin—Hepatic enzyme increased—Methotrexate—muscle cancer	0.0017	0.00803	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—FOXO4—muscle cancer	0.00168	0.0115	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.00166	0.0114	CbGpPWpGaD
Rifabutin—Bronchospasm—Etoposide—muscle cancer	0.00165	0.00782	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—FOXO4—muscle cancer	0.00165	0.0113	CbGpPWpGaD
Rifabutin—Connective tissue disorder—Vincristine—muscle cancer	0.00163	0.00772	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00161	0.011	CbGpPWpGaD
Rifabutin—Pancytopenia—Etoposide—muscle cancer	0.0016	0.00755	CcSEcCtD
Rifabutin—Neutropenia—Etoposide—muscle cancer	0.00157	0.00743	CcSEcCtD
Rifabutin—Skin discolouration—Doxorubicin—muscle cancer	0.00154	0.00728	CcSEcCtD
Rifabutin—Anaemia—Dactinomycin—muscle cancer	0.0015	0.00707	CcSEcCtD
Rifabutin—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00147	0.00695	CcSEcCtD
Rifabutin—Jaundice—Etoposide—muscle cancer	0.00146	0.00691	CcSEcCtD
Rifabutin—Leukopenia—Dactinomycin—muscle cancer	0.00145	0.00685	CcSEcCtD
Rifabutin—HSP90B1—Immune System—CD34—muscle cancer	0.00144	0.00983	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Etoposide—muscle cancer	0.00142	0.0067	CcSEcCtD
Rifabutin—Agranulocytosis—Etoposide—muscle cancer	0.0014	0.00662	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.00139	0.00657	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.00138	0.00946	CbGpPWpGaD
Rifabutin—Myalgia—Dactinomycin—muscle cancer	0.00138	0.00652	CcSEcCtD
Rifabutin—Eructation—Doxorubicin—muscle cancer	0.00137	0.00646	CcSEcCtD
Rifabutin—HSP90AA1—Cellular responses to stress—HMGA1—muscle cancer	0.00136	0.00934	CbGpPWpGaD
Rifabutin—Anaemia—Vincristine—muscle cancer	0.00134	0.00632	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—FOXO1—muscle cancer	0.00133	0.0091	CbGpPWpGaD
Rifabutin—HSP90AA1—LKB1 signaling events—TP53—muscle cancer	0.00133	0.0091	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—VEGFA—muscle cancer	0.00129	0.00887	CbGpPWpGaD
Rifabutin—Leukopenia—Vincristine—muscle cancer	0.00129	0.00612	CcSEcCtD
Rifabutin—Thrombocytopenia—Dactinomycin—muscle cancer	0.00129	0.00612	CcSEcCtD
Rifabutin—Anorexia—Dactinomycin—muscle cancer	0.00126	0.00595	CcSEcCtD
Rifabutin—Eye disorder—Etoposide—muscle cancer	0.00126	0.00595	CcSEcCtD
Rifabutin—Convulsion—Vincristine—muscle cancer	0.00125	0.00593	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—FOXO1—muscle cancer	0.00124	0.00848	CbGpPWpGaD
Rifabutin—Myalgia—Vincristine—muscle cancer	0.00123	0.00582	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—FOXO1—muscle cancer	0.00122	0.00837	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.00122	0.00834	CbGpPWpGaD
Rifabutin—Immune system disorder—Etoposide—muscle cancer	0.00122	0.00575	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0012	0.00569	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—IGF2—muscle cancer	0.00117	0.00805	CbGpPWpGaD
Rifabutin—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00116	0.00549	CcSEcCtD
Rifabutin—Thrombocytopenia—Vincristine—muscle cancer	0.00116	0.00546	CcSEcCtD
Rifabutin—Decreased appetite—Dactinomycin—muscle cancer	0.00115	0.00543	CcSEcCtD
Rifabutin—Dysgeusia—Etoposide—muscle cancer	0.00115	0.00543	CcSEcCtD
Rifabutin—Pain—Dactinomycin—muscle cancer	0.00113	0.00534	CcSEcCtD
Rifabutin—Anorexia—Vincristine—muscle cancer	0.00112	0.00532	CcSEcCtD
Rifabutin—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.00111	0.00761	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—MYOD1—muscle cancer	0.00109	0.00746	CbGpPWpGaD
Rifabutin—Feeling abnormal—Dactinomycin—muscle cancer	0.00109	0.00515	CcSEcCtD
Rifabutin—Anaemia—Etoposide—muscle cancer	0.00108	0.00512	CcSEcCtD
Rifabutin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00108	0.00511	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00108	0.00509	CcSEcCtD
Rifabutin—Insomnia—Vincristine—muscle cancer	0.00107	0.00505	CcSEcCtD
Rifabutin—Paraesthesia—Vincristine—muscle cancer	0.00106	0.00501	CcSEcCtD
Rifabutin—Leukopenia—Etoposide—muscle cancer	0.00105	0.00496	CcSEcCtD
Rifabutin—Abdominal pain—Dactinomycin—muscle cancer	0.00104	0.00494	CcSEcCtD
Rifabutin—Body temperature increased—Dactinomycin—muscle cancer	0.00104	0.00494	CcSEcCtD
Rifabutin—Decreased appetite—Vincristine—muscle cancer	0.00103	0.00485	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Vincristine—muscle cancer	0.00102	0.00482	CcSEcCtD
Rifabutin—Convulsion—Etoposide—muscle cancer	0.00101	0.0048	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—KIT—muscle cancer	0.00101	0.00693	CbGpPWpGaD
Rifabutin—Pain—Vincristine—muscle cancer	0.00101	0.00477	CcSEcCtD
Rifabutin—Chest pain—Etoposide—muscle cancer	0.000997	0.00472	CcSEcCtD
Rifabutin—Eosinophilia—Methotrexate—muscle cancer	0.000997	0.00472	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—MED12—muscle cancer	0.000996	0.00683	CbGpPWpGaD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00099	0.00468	CcSEcCtD
Rifabutin—HSP90B1—Immune System—FOXO4—muscle cancer	0.000976	0.00668	CbGpPWpGaD
Rifabutin—Hypersensitivity—Dactinomycin—muscle cancer	0.000973	0.0046	CcSEcCtD
Rifabutin—Gastrointestinal pain—Vincristine—muscle cancer	0.000965	0.00456	CcSEcCtD
Rifabutin—Confusional state—Etoposide—muscle cancer	0.000964	0.00456	CcSEcCtD
Rifabutin—Pancytopenia—Methotrexate—muscle cancer	0.000956	0.00452	CcSEcCtD
Rifabutin—Asthenia—Dactinomycin—muscle cancer	0.000948	0.00448	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—KIT—muscle cancer	0.000943	0.00646	CbGpPWpGaD
Rifabutin—Neutropenia—Methotrexate—muscle cancer	0.000942	0.00445	CcSEcCtD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—VEGFA—muscle cancer	0.00094	0.00644	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Etoposide—muscle cancer	0.000936	0.00443	CcSEcCtD
Rifabutin—Abdominal pain—Vincristine—muscle cancer	0.000933	0.00441	CcSEcCtD
Rifabutin—Body temperature increased—Vincristine—muscle cancer	0.000933	0.00441	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—KIT—muscle cancer	0.00093	0.00637	CbGpPWpGaD
Rifabutin—Skin disorder—Etoposide—muscle cancer	0.000929	0.00439	CcSEcCtD
Rifabutin—Anorexia—Etoposide—muscle cancer	0.000911	0.00431	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000908	0.0043	CcSEcCtD
Rifabutin—Diarrhoea—Dactinomycin—muscle cancer	0.000904	0.00427	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00089	0.00421	CcSEcCtD
Rifabutin—Hypersensitivity—Vincristine—muscle cancer	0.000869	0.00411	CcSEcCtD
Rifabutin—Eosinophilia—Doxorubicin—muscle cancer	0.000863	0.00408	CcSEcCtD
Rifabutin—Paraesthesia—Etoposide—muscle cancer	0.000858	0.00406	CcSEcCtD
Rifabutin—Dyspnoea—Etoposide—muscle cancer	0.000852	0.00403	CcSEcCtD
Rifabutin—Hepatobiliary disease—Methotrexate—muscle cancer	0.000849	0.00402	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.000847	0.00581	CbGpPWpGaD
Rifabutin—Asthenia—Vincristine—muscle cancer	0.000847	0.004	CcSEcCtD
Rifabutin—Vomiting—Dactinomycin—muscle cancer	0.00084	0.00397	CcSEcCtD
Rifabutin—Agranulocytosis—Methotrexate—muscle cancer	0.000838	0.00396	CcSEcCtD
Rifabutin—Rash—Dactinomycin—muscle cancer	0.000833	0.00394	CcSEcCtD
Rifabutin—Decreased appetite—Etoposide—muscle cancer	0.000831	0.00393	CcSEcCtD
Rifabutin—Pancytopenia—Doxorubicin—muscle cancer	0.000828	0.00392	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000825	0.0039	CcSEcCtD
Rifabutin—Pain—Etoposide—muscle cancer	0.000818	0.00387	CcSEcCtD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.000816	0.00559	CbGpPWpGaD
Rifabutin—Neutropenia—Doxorubicin—muscle cancer	0.000815	0.00386	CcSEcCtD
Rifabutin—Diarrhoea—Vincristine—muscle cancer	0.000807	0.00382	CcSEcCtD
Rifabutin—Hepatitis—Methotrexate—muscle cancer	0.000806	0.00381	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by VEGF—VEGFA—muscle cancer	0.0008	0.00548	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—MDM2—muscle cancer	0.000797	0.00546	CbGpPWpGaD
Rifabutin—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000793	0.00543	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.000792	0.00543	CbGpPWpGaD
Rifabutin—Feeling abnormal—Etoposide—muscle cancer	0.000788	0.00373	CcSEcCtD
Rifabutin—Nausea—Dactinomycin—muscle cancer	0.000785	0.00371	CcSEcCtD
Rifabutin—Gastrointestinal pain—Etoposide—muscle cancer	0.000782	0.0037	CcSEcCtD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—BUB1B—muscle cancer	0.000767	0.00525	CbGpPWpGaD
Rifabutin—Jaundice—Doxorubicin—muscle cancer	0.000758	0.00358	CcSEcCtD
Rifabutin—Abdominal pain—Etoposide—muscle cancer	0.000756	0.00357	CcSEcCtD
Rifabutin—Body temperature increased—Etoposide—muscle cancer	0.000756	0.00357	CcSEcCtD
Rifabutin—Eye disorder—Methotrexate—muscle cancer	0.000753	0.00356	CcSEcCtD
Rifabutin—Vomiting—Vincristine—muscle cancer	0.00075	0.00355	CcSEcCtD
Rifabutin—Rash—Vincristine—muscle cancer	0.000744	0.00352	CcSEcCtD
Rifabutin—Dermatitis—Vincristine—muscle cancer	0.000743	0.00352	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—MDM2—muscle cancer	0.000742	0.00509	CbGpPWpGaD
Rifabutin—Headache—Vincristine—muscle cancer	0.000739	0.0035	CcSEcCtD
Rifabutin—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000735	0.00348	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—MDM2—muscle cancer	0.000733	0.00502	CbGpPWpGaD
Rifabutin—Immune system disorder—Methotrexate—muscle cancer	0.000728	0.00344	CcSEcCtD
Rifabutin—HSP90AA1—Signaling Pathways—KIDINS220—muscle cancer	0.000728	0.00498	CbGpPWpGaD
Rifabutin—Agranulocytosis—Doxorubicin—muscle cancer	0.000726	0.00343	CcSEcCtD
Rifabutin—HSP90B1—Immune System—FOXO1—muscle cancer	0.000721	0.00494	CbGpPWpGaD
Rifabutin—Hypersensitivity—Etoposide—muscle cancer	0.000704	0.00333	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—FH—muscle cancer	0.000701	0.0048	CbGpPWpGaD
Rifabutin—Nausea—Vincristine—muscle cancer	0.000701	0.00332	CcSEcCtD
Rifabutin—Hepatitis—Doxorubicin—muscle cancer	0.000698	0.0033	CcSEcCtD
Rifabutin—Dysgeusia—Methotrexate—muscle cancer	0.000687	0.00325	CcSEcCtD
Rifabutin—Asthenia—Etoposide—muscle cancer	0.000686	0.00324	CcSEcCtD
Rifabutin—Connective tissue disorder—Doxorubicin—muscle cancer	0.000686	0.00324	CcSEcCtD
Rifabutin—HSP90AA1—Cell Cycle—BUB1B—muscle cancer	0.000686	0.0047	CbGpPWpGaD
Rifabutin—Pruritus—Etoposide—muscle cancer	0.000676	0.0032	CcSEcCtD
Rifabutin—Diarrhoea—Etoposide—muscle cancer	0.000654	0.00309	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—FOXO4—muscle cancer	0.000654	0.00448	CbGpPWpGaD
Rifabutin—Eye disorder—Doxorubicin—muscle cancer	0.000652	0.00308	CcSEcCtD
Rifabutin—Anaemia—Methotrexate—muscle cancer	0.000649	0.00307	CcSEcCtD
Rifabutin—Immune system disorder—Doxorubicin—muscle cancer	0.00063	0.00298	CcSEcCtD
Rifabutin—Leukopenia—Methotrexate—muscle cancer	0.000628	0.00297	CcSEcCtD
Rifabutin—Convulsion—Methotrexate—muscle cancer	0.000608	0.00288	CcSEcCtD
Rifabutin—Vomiting—Etoposide—muscle cancer	0.000608	0.00287	CcSEcCtD
Rifabutin—Rash—Etoposide—muscle cancer	0.000603	0.00285	CcSEcCtD
Rifabutin—Dermatitis—Etoposide—muscle cancer	0.000602	0.00285	CcSEcCtD
Rifabutin—Headache—Etoposide—muscle cancer	0.000599	0.00283	CcSEcCtD
Rifabutin—Flatulence—Doxorubicin—muscle cancer	0.000599	0.00283	CcSEcCtD
Rifabutin—Arthralgia—Methotrexate—muscle cancer	0.000597	0.00283	CcSEcCtD
Rifabutin—Chest pain—Methotrexate—muscle cancer	0.000597	0.00283	CcSEcCtD
Rifabutin—Myalgia—Methotrexate—muscle cancer	0.000597	0.00283	CcSEcCtD
Rifabutin—Dysgeusia—Doxorubicin—muscle cancer	0.000595	0.00281	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000593	0.00281	CcSEcCtD
Rifabutin—Confusional state—Methotrexate—muscle cancer	0.000577	0.00273	CcSEcCtD
Rifabutin—Nausea—Etoposide—muscle cancer	0.000568	0.00269	CcSEcCtD
Rifabutin—Anaemia—Doxorubicin—muscle cancer	0.000562	0.00266	CcSEcCtD
Rifabutin—Thrombocytopenia—Methotrexate—muscle cancer	0.000561	0.00265	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—CD34—muscle cancer	0.00056	0.00384	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CDKN2A—muscle cancer	0.000559	0.00383	CbGpPWpGaD
Rifabutin—Skin disorder—Methotrexate—muscle cancer	0.000556	0.00263	CcSEcCtD
Rifabutin—HSP90B1—Immune System—KIT—muscle cancer	0.000549	0.00376	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—FOXO1—muscle cancer	0.000547	0.00375	CbGpPWpGaD
Rifabutin—Anorexia—Methotrexate—muscle cancer	0.000546	0.00258	CcSEcCtD
Rifabutin—Leukopenia—Doxorubicin—muscle cancer	0.000544	0.00257	CcSEcCtD
Rifabutin—HSP90AA1—Cellular responses to stress—MDM2—muscle cancer	0.000542	0.00371	CbGpPWpGaD
Rifabutin—Convulsion—Doxorubicin—muscle cancer	0.000526	0.00249	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000522	0.00247	CcSEcCtD
Rifabutin—Insomnia—Methotrexate—muscle cancer	0.000518	0.00245	CcSEcCtD
Rifabutin—Myalgia—Doxorubicin—muscle cancer	0.000517	0.00245	CcSEcCtD
Rifabutin—Arthralgia—Doxorubicin—muscle cancer	0.000517	0.00245	CcSEcCtD
Rifabutin—Chest pain—Doxorubicin—muscle cancer	0.000517	0.00245	CcSEcCtD
Rifabutin—Paraesthesia—Methotrexate—muscle cancer	0.000514	0.00243	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000514	0.00243	CcSEcCtD
Rifabutin—Dyspnoea—Methotrexate—muscle cancer	0.000511	0.00241	CcSEcCtD
Rifabutin—Dyspepsia—Methotrexate—muscle cancer	0.000504	0.00238	CcSEcCtD
Rifabutin—Confusional state—Doxorubicin—muscle cancer	0.0005	0.00236	CcSEcCtD
Rifabutin—Decreased appetite—Methotrexate—muscle cancer	0.000498	0.00235	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000494	0.00234	CcSEcCtD
Rifabutin—Pain—Methotrexate—muscle cancer	0.00049	0.00232	CcSEcCtD
Rifabutin—Shock—Doxorubicin—muscle cancer	0.000488	0.00231	CcSEcCtD
Rifabutin—Thrombocytopenia—Doxorubicin—muscle cancer	0.000485	0.0023	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—FOXO1—muscle cancer	0.000483	0.00331	CbGpPWpGaD
Rifabutin—Skin disorder—Doxorubicin—muscle cancer	0.000482	0.00228	CcSEcCtD
Rifabutin—Anorexia—Doxorubicin—muscle cancer	0.000473	0.00224	CcSEcCtD
Rifabutin—Feeling abnormal—Methotrexate—muscle cancer	0.000472	0.00223	CcSEcCtD
Rifabutin—Gastrointestinal pain—Methotrexate—muscle cancer	0.000468	0.00221	CcSEcCtD
Rifabutin—CYP1A2—Tryptophan metabolism—MDM2—muscle cancer	0.000461	0.00316	CbGpPWpGaD
Rifabutin—Abdominal pain—Methotrexate—muscle cancer	0.000453	0.00214	CcSEcCtD
Rifabutin—Body temperature increased—Methotrexate—muscle cancer	0.000453	0.00214	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000452	0.00214	CcSEcCtD
Rifabutin—Insomnia—Doxorubicin—muscle cancer	0.000448	0.00212	CcSEcCtD
Rifabutin—Paraesthesia—Doxorubicin—muscle cancer	0.000445	0.00211	CcSEcCtD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000445	0.00305	CbGpPWpGaD
Rifabutin—Dyspnoea—Doxorubicin—muscle cancer	0.000442	0.00209	CcSEcCtD
Rifabutin—Dyspepsia—Doxorubicin—muscle cancer	0.000436	0.00206	CcSEcCtD
Rifabutin—HSP90B1—Immune System—MDM2—muscle cancer	0.000432	0.00296	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ENO2—muscle cancer	0.000431	0.00296	CbGpPWpGaD
Rifabutin—Decreased appetite—Doxorubicin—muscle cancer	0.000431	0.00204	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000428	0.00202	CcSEcCtD
Rifabutin—Pain—Doxorubicin—muscle cancer	0.000424	0.00201	CcSEcCtD
Rifabutin—Hypersensitivity—Methotrexate—muscle cancer	0.000422	0.002	CcSEcCtD
Rifabutin—CYP1A2—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000416	0.00285	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—VEGFA—muscle cancer	0.000411	0.00282	CbGpPWpGaD
Rifabutin—Asthenia—Methotrexate—muscle cancer	0.000411	0.00194	CcSEcCtD
Rifabutin—Feeling abnormal—Doxorubicin—muscle cancer	0.000409	0.00193	CcSEcCtD
Rifabutin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000405	0.00192	CcSEcCtD
Rifabutin—Pruritus—Methotrexate—muscle cancer	0.000405	0.00192	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—MED12—muscle cancer	0.000396	0.00272	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—HMGA1—muscle cancer	0.000392	0.00269	CbGpPWpGaD
Rifabutin—Body temperature increased—Doxorubicin—muscle cancer	0.000392	0.00185	CcSEcCtD
Rifabutin—Abdominal pain—Doxorubicin—muscle cancer	0.000392	0.00185	CcSEcCtD
Rifabutin—Diarrhoea—Methotrexate—muscle cancer	0.000392	0.00185	CcSEcCtD
Rifabutin—HSP90AA1—Immune System—FOXO4—muscle cancer	0.000381	0.00261	CbGpPWpGaD
