nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Constipation—Propantheline—pancreatitis	0.00234	0.0149	CcSEcCtD
Thiothixene—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00227	0.0144	CcSEcCtD
Thiothixene—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00222	0.0141	CcSEcCtD
Thiothixene—Drowsiness—Hyoscyamine—pancreatitis	0.0022	0.014	CcSEcCtD
Thiothixene—Urticaria—Propantheline—pancreatitis	0.00218	0.0138	CcSEcCtD
Thiothixene—Hypersensitivity—Propantheline—pancreatitis	0.00202	0.0128	CcSEcCtD
Thiothixene—Asthenia—Propantheline—pancreatitis	0.00197	0.0125	CcSEcCtD
Thiothixene—Dizziness—Propantheline—pancreatitis	0.00181	0.0115	CcSEcCtD
Thiothixene—Vomiting—Propantheline—pancreatitis	0.00174	0.0111	CcSEcCtD
Thiothixene—Rash—Propantheline—pancreatitis	0.00173	0.011	CcSEcCtD
Thiothixene—Dermatitis—Propantheline—pancreatitis	0.00173	0.011	CcSEcCtD
Thiothixene—Nausea—Propantheline—pancreatitis	0.00163	0.0103	CcSEcCtD
Thiothixene—Vision blurred—Hyoscyamine—pancreatitis	0.00162	0.0103	CcSEcCtD
Thiothixene—Agitation—Hyoscyamine—pancreatitis	0.00158	0.01	CcSEcCtD
Thiothixene—Syncope—Hyoscyamine—pancreatitis	0.00154	0.00978	CcSEcCtD
Thiothixene—Loss of consciousness—Hyoscyamine—pancreatitis	0.00151	0.00959	CcSEcCtD
Thiothixene—Convulsion—Hyoscyamine—pancreatitis	0.00149	0.00945	CcSEcCtD
Thiothixene—Dry mouth—Hyoscyamine—pancreatitis	0.00143	0.00908	CcSEcCtD
Thiothixene—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0014	0.0089	CcSEcCtD
Thiothixene—Shock—Hyoscyamine—pancreatitis	0.00138	0.00876	CcSEcCtD
Thiothixene—Tachycardia—Hyoscyamine—pancreatitis	0.00137	0.00869	CcSEcCtD
Thiothixene—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00136	0.0086	CcSEcCtD
Thiothixene—Hypotension—Hyoscyamine—pancreatitis	0.00131	0.00832	CcSEcCtD
Thiothixene—Insomnia—Hyoscyamine—pancreatitis	0.00127	0.00805	CcSEcCtD
Thiothixene—Dyspnoea—Hyoscyamine—pancreatitis	0.00125	0.00794	CcSEcCtD
Thiothixene—Somnolence—Hyoscyamine—pancreatitis	0.00125	0.00791	CcSEcCtD
Thiothixene—Fatigue—Hyoscyamine—pancreatitis	0.00121	0.00767	CcSEcCtD
Thiothixene—Constipation—Hyoscyamine—pancreatitis	0.0012	0.00761	CcSEcCtD
Thiothixene—Urticaria—Hyoscyamine—pancreatitis	0.00111	0.00707	CcSEcCtD
Thiothixene—Hypersensitivity—Hyoscyamine—pancreatitis	0.00103	0.00656	CcSEcCtD
Thiothixene—Asthenia—Hyoscyamine—pancreatitis	0.00101	0.00639	CcSEcCtD
Thiothixene—Pruritus—Hyoscyamine—pancreatitis	0.000992	0.0063	CcSEcCtD
Thiothixene—Diarrhoea—Hyoscyamine—pancreatitis	0.000959	0.00609	CcSEcCtD
Thiothixene—Dizziness—Hyoscyamine—pancreatitis	0.000927	0.00589	CcSEcCtD
Thiothixene—Vomiting—Hyoscyamine—pancreatitis	0.000892	0.00566	CcSEcCtD
Thiothixene—Rash—Hyoscyamine—pancreatitis	0.000884	0.00561	CcSEcCtD
Thiothixene—Dermatitis—Hyoscyamine—pancreatitis	0.000883	0.00561	CcSEcCtD
Thiothixene—Nausea—Hyoscyamine—pancreatitis	0.000833	0.00529	CcSEcCtD
Thiothixene—Trifluoperazine—XDH—pancreatitis	0.000712	0.121	CrCbGaD
Thiothixene—Flupentixol—HTR2A—pancreatitis	0.000578	0.0985	CrCbGaD
Thiothixene—Zuclopenthixol—HTR2A—pancreatitis	0.000325	0.0554	CrCbGaD
Thiothixene—Acepromazine—HTR2A—pancreatitis	0.000291	0.0496	CrCbGaD
Thiothixene—Thioproperazine—HTR2A—pancreatitis	0.000285	0.0485	CrCbGaD
Thiothixene—Pipotiazine—HTR2A—pancreatitis	0.00028	0.0477	CrCbGaD
Thiothixene—Mesoridazine—HTR2A—pancreatitis	0.000276	0.0471	CrCbGaD
Thiothixene—Fluphenazine—HTR2A—pancreatitis	0.000242	0.0413	CrCbGaD
Thiothixene—Propiomazine—HTR2A—pancreatitis	0.000233	0.0397	CrCbGaD
Thiothixene—Chlorprothixene—HTR2A—pancreatitis	0.00022	0.0376	CrCbGaD
Thiothixene—Thioridazine—HTR2A—pancreatitis	0.000208	0.0355	CrCbGaD
Thiothixene—Acepromazine—ALB—pancreatitis	0.000199	0.034	CrCbGaD
Thiothixene—Thioproperazine—ALB—pancreatitis	0.000195	0.0332	CrCbGaD
Thiothixene—Doxepin—HTR2A—pancreatitis	0.000194	0.0331	CrCbGaD
Thiothixene—Trifluoperazine—HTR2A—pancreatitis	0.000193	0.033	CrCbGaD
Thiothixene—Loxapine—HTR2A—pancreatitis	0.000192	0.0328	CrCbGaD
Thiothixene—Pipotiazine—ALB—pancreatitis	0.000192	0.0327	CrCbGaD
Thiothixene—Perphenazine—HTR2A—pancreatitis	0.000191	0.0326	CrCbGaD
Thiothixene—Quetiapine—HTR2A—pancreatitis	0.000188	0.032	CrCbGaD
Thiothixene—Clozapine—HTR2A—pancreatitis	0.000161	0.0275	CrCbGaD
Thiothixene—Chlorpromazine—HTR2A—pancreatitis	0.000152	0.0259	CrCbGaD
Thiothixene—Amitriptyline—HTR2A—pancreatitis	0.00015	0.0256	CrCbGaD
Thiothixene—Chlorpromazine—ALB—pancreatitis	0.000104	0.0177	CrCbGaD
Thiothixene—Amitriptyline—ALB—pancreatitis	0.000103	0.0175	CrCbGaD
Thiothixene—HRH1—Signaling Pathways—SST—pancreatitis	2.17e-05	0.000181	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PTHLH—pancreatitis	2.17e-05	0.000181	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—SMO—pancreatitis	2.17e-05	0.000181	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—DUSP6—pancreatitis	2.16e-05	0.00018	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—KNG1—pancreatitis	2.16e-05	0.00018	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—DUSP6—pancreatitis	2.16e-05	0.00018	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—HTR2A—pancreatitis	2.15e-05	0.000179	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—KNG1—pancreatitis	2.15e-05	0.000179	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.15e-05	0.000179	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—CXCL8—pancreatitis	2.13e-05	0.000178	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—FGB—pancreatitis	2.12e-05	0.000177	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—HTR2A—pancreatitis	2.12e-05	0.000177	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—GCG—pancreatitis	2.11e-05	0.000176	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—CCL2—pancreatitis	2.1e-05	0.000176	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CCL5—pancreatitis	2.1e-05	0.000175	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—CCL2—pancreatitis	2.09e-05	0.000175	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—BDKRB2—pancreatitis	2.08e-05	0.000174	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PPP3CA—pancreatitis	2.07e-05	0.000173	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—PLA2G1B—pancreatitis	2.06e-05	0.000172	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.06e-05	0.000172	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—LPL—pancreatitis	2.05e-05	0.000171	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—BDKRB2—pancreatitis	2.05e-05	0.000171	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—BDKRB2—pancreatitis	2.04e-05	0.000171	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—CNR1—pancreatitis	2.04e-05	0.000171	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—CNR1—pancreatitis	2.01e-05	0.000168	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—CNR1—pancreatitis	2.01e-05	0.000167	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—LEP—pancreatitis	2e-05	0.000167	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—A2M—pancreatitis	1.99e-05	0.000166	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—PDGFA—pancreatitis	1.98e-05	0.000166	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—SST—pancreatitis	1.98e-05	0.000165	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—PDGFA—pancreatitis	1.97e-05	0.000165	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—GCG—pancreatitis	1.97e-05	0.000165	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—DUSP6—pancreatitis	1.97e-05	0.000164	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—LPL—pancreatitis	1.96e-05	0.000163	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—SPP1—pancreatitis	1.94e-05	0.000162	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—GCG—pancreatitis	1.94e-05	0.000162	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—GCG—pancreatitis	1.94e-05	0.000162	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—CXCL8—pancreatitis	1.93e-05	0.000161	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—KNG1—pancreatitis	1.89e-05	0.000158	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—BDKRB2—pancreatitis	1.86e-05	0.000156	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—KNG1—pancreatitis	1.86e-05	0.000156	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—KNG1—pancreatitis	1.86e-05	0.000155	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—HTR2A—pancreatitis	1.85e-05	0.000154	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—CCL2—pancreatitis	1.85e-05	0.000154	CbGpPWpGaD
Thiothixene—HTR1A—GPCR downstream signaling—CXCL8—pancreatitis	1.83e-05	0.000153	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—CNR1—pancreatitis	1.83e-05	0.000153	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—NRAS—pancreatitis	1.83e-05	0.000153	CbGpPWpGaD
Thiothixene—HTR2C—GPCR downstream signaling—CXCL8—pancreatitis	1.82e-05	0.000152	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—CCL2—pancreatitis	1.82e-05	0.000152	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—ALDH2—pancreatitis	1.82e-05	0.000152	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—CCL2—pancreatitis	1.81e-05	0.000151	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—CCL5—pancreatitis	1.8e-05	0.000151	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—NRAS—pancreatitis	1.8e-05	0.00015	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—CCL5—pancreatitis	1.8e-05	0.00015	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—GCG—pancreatitis	1.77e-05	0.000147	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—LPL—pancreatitis	1.76e-05	0.000147	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—LPL—pancreatitis	1.76e-05	0.000146	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—PLA2G1B—pancreatitis	1.74e-05	0.000145	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—PDGFA—pancreatitis	1.74e-05	0.000145	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—LEP—pancreatitis	1.72e-05	0.000144	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—PDGFA—pancreatitis	1.71e-05	0.000143	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—PDGFA—pancreatitis	1.71e-05	0.000143	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—INS—pancreatitis	1.71e-05	0.000142	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—TGFB1—pancreatitis	1.7e-05	0.000142	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—KNG1—pancreatitis	1.7e-05	0.000142	CbGpPWpGaD
Thiothixene—ALB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.69e-05	0.000141	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—A2M—pancreatitis	1.68e-05	0.00014	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CCL2—pancreatitis	1.68e-05	0.00014	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—SPP1—pancreatitis	1.67e-05	0.000139	CbGpPWpGaD
Thiothixene—ALB—Metabolism—GCG—pancreatitis	1.67e-05	0.000139	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—CXCL8—pancreatitis	1.66e-05	0.000139	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—SPP1—pancreatitis	1.66e-05	0.000139	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—LPL—pancreatitis	1.66e-05	0.000138	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—CXCL8—pancreatitis	1.66e-05	0.000138	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—CCL2—pancreatitis	1.65e-05	0.000138	CbGpPWpGaD
Thiothixene—DRD2—GPCR downstream signaling—CXCL8—pancreatitis	1.61e-05	0.000134	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—HTR2A—pancreatitis	1.59e-05	0.000133	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—CCL5—pancreatitis	1.58e-05	0.000132	CbGpPWpGaD
Thiothixene—HTR2A—GPCR downstream signaling—CXCL8—pancreatitis	1.58e-05	0.000132	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—HTR2A—pancreatitis	1.58e-05	0.000132	CbGpPWpGaD
Thiothixene—HRH1—GPCR downstream signaling—CXCL8—pancreatitis	1.58e-05	0.000132	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—KRAS—pancreatitis	1.57e-05	0.000131	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—PDGFA—pancreatitis	1.56e-05	0.00013	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—CCL5—pancreatitis	1.56e-05	0.00013	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—CCL5—pancreatitis	1.56e-05	0.00013	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—NRAS—pancreatitis	1.55e-05	0.00013	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—KRAS—pancreatitis	1.55e-05	0.00013	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—LPL—pancreatitis	1.55e-05	0.000129	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—ALDH2—pancreatitis	1.54e-05	0.000128	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—LPL—pancreatitis	1.52e-05	0.000127	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—LPL—pancreatitis	1.52e-05	0.000127	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.5e-05	0.000125	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—LEP—pancreatitis	1.48e-05	0.000123	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—LEP—pancreatitis	1.47e-05	0.000123	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—INS—pancreatitis	1.47e-05	0.000123	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—SPP1—pancreatitis	1.47e-05	0.000122	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—CXCL8—pancreatitis	1.46e-05	0.000122	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CCL2—pancreatitis	1.45e-05	0.000121	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—SPP1—pancreatitis	1.44e-05	0.00012	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—NRAS—pancreatitis	1.44e-05	0.00012	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—SPP1—pancreatitis	1.44e-05	0.00012	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—CXCL8—pancreatitis	1.44e-05	0.00012	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—CXCL8—pancreatitis	1.44e-05	0.00012	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—CXCL8—pancreatitis	1.43e-05	0.00012	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—PPARG—pancreatitis	1.43e-05	0.000119	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—MDM2—pancreatitis	1.42e-05	0.000119	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—CCL5—pancreatitis	1.42e-05	0.000118	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—INS—pancreatitis	1.4e-05	0.000117	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—HTR2A—pancreatitis	1.4e-05	0.000117	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—LPL—pancreatitis	1.39e-05	0.000116	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—GCG—pancreatitis	1.38e-05	0.000115	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—HTR2A—pancreatitis	1.37e-05	0.000114	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.35e-05	0.000113	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—TGFB1—pancreatitis	1.34e-05	0.000112	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—HRAS—pancreatitis	1.34e-05	0.000112	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—KRAS—pancreatitis	1.34e-05	0.000111	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—NRAS—pancreatitis	1.33e-05	0.000111	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—NRAS—pancreatitis	1.33e-05	0.000111	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CXCL8—pancreatitis	1.33e-05	0.000111	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—HRAS—pancreatitis	1.32e-05	0.00011	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—SPP1—pancreatitis	1.31e-05	0.00011	CbGpPWpGaD
Thiothixene—ALB—Metabolism—LPL—pancreatitis	1.31e-05	0.000109	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—CXCL8—pancreatitis	1.31e-05	0.000109	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—LEP—pancreatitis	1.3e-05	0.000108	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—ALB—pancreatitis	1.28e-05	0.000107	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—LEP—pancreatitis	1.28e-05	0.000107	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—LEP—pancreatitis	1.27e-05	0.000106	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—CASP3—pancreatitis	1.27e-05	0.000106	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—INS—pancreatitis	1.26e-05	0.000105	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—IL6—pancreatitis	1.26e-05	0.000105	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—INS—pancreatitis	1.26e-05	0.000105	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—HTR2A—pancreatitis	1.25e-05	0.000104	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—CCL2—pancreatitis	1.24e-05	0.000104	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—KRAS—pancreatitis	1.24e-05	0.000104	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—CCL2—pancreatitis	1.24e-05	0.000103	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—MDM2—pancreatitis	1.22e-05	0.000102	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—PPARG—pancreatitis	1.21e-05	0.000101	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—INS—pancreatitis	1.19e-05	9.91e-05	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.18e-05	9.85e-05	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—NRAS—pancreatitis	1.17e-05	9.78e-05	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—GCG—pancreatitis	1.17e-05	9.74e-05	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—LEP—pancreatitis	1.16e-05	9.7e-05	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—NRAS—pancreatitis	1.15e-05	9.62e-05	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—NRAS—pancreatitis	1.15e-05	9.6e-05	CbGpPWpGaD
Thiothixene—HTR1A—Signaling by GPCR—KRAS—pancreatitis	1.15e-05	9.59e-05	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CXCL8—pancreatitis	1.14e-05	9.54e-05	CbGpPWpGaD
Thiothixene—HTR2C—Signaling by GPCR—KRAS—pancreatitis	1.14e-05	9.54e-05	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—HRAS—pancreatitis	1.14e-05	9.48e-05	CbGpPWpGaD
Thiothixene—SLC22A1—Metabolism—PTGS2—pancreatitis	1.12e-05	9.38e-05	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—INS—pancreatitis	1.11e-05	9.26e-05	CbGpPWpGaD
Thiothixene—DRD1—Signaling Pathways—CASP3—pancreatitis	1.09e-05	9.13e-05	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—INS—pancreatitis	1.09e-05	9.11e-05	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—CCL2—pancreatitis	1.09e-05	9.11e-05	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—INS—pancreatitis	1.09e-05	9.09e-05	CbGpPWpGaD
Thiothixene—ADRA2A—Metabolism—ALB—pancreatitis	1.09e-05	9.09e-05	CbGpPWpGaD
Thiothixene—DRD1—Signaling by GPCR—IL6—pancreatitis	1.09e-05	9.07e-05	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—LPL—pancreatitis	1.08e-05	9.02e-05	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—CCL2—pancreatitis	1.07e-05	8.96e-05	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—CCL2—pancreatitis	1.07e-05	8.94e-05	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—NRAS—pancreatitis	1.07e-05	8.89e-05	CbGpPWpGaD
Thiothixene—ALB—Hemostasis—HRAS—pancreatitis	1.06e-05	8.81e-05	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—MDM2—pancreatitis	1.05e-05	8.77e-05	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—NRAS—pancreatitis	1.05e-05	8.75e-05	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—MDM2—pancreatitis	1.05e-05	8.73e-05	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—KRAS—pancreatitis	1.01e-05	8.42e-05	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—INS—pancreatitis	9.93e-06	8.29e-05	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—KRAS—pancreatitis	9.92e-06	8.28e-05	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—KRAS—pancreatitis	9.9e-06	8.26e-05	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—TGFB1—pancreatitis	9.9e-06	8.26e-05	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—CXCL8—pancreatitis	9.83e-06	8.2e-05	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—CXCL8—pancreatitis	9.78e-06	8.16e-05	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—CCL2—pancreatitis	9.77e-06	8.15e-05	CbGpPWpGaD
