nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CRAT—Metabolism—IDH1—bile duct cancer	0.00162	0.00301	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—IDH1—bile duct cancer	0.00162	0.00301	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—PTGS2—bile duct cancer	0.00156	0.00291	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00151	0.0028	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00144	0.00268	CbGpPWpGaD
L-Carnitine—CPT1A—AMPK Signaling—TP53—bile duct cancer	0.00144	0.00267	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—NOS2—bile duct cancer	0.0014	0.0026	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00135	0.00251	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00135	0.0025	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00132	0.00245	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00127	0.00236	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—SLC5A5—bile duct cancer	0.00125	0.00233	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—NRAS—bile duct cancer	0.00122	0.00226	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—IDH2—bile duct cancer	0.00121	0.00225	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00118	0.00219	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—FAR2—bile duct cancer	0.00114	0.00212	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—TP53—bile duct cancer	0.00113	0.0021	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SLC5A5—bile duct cancer	0.00107	0.00198	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—SLC5A5—bile duct cancer	0.00107	0.00198	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—KRAS—bile duct cancer	0.00105	0.00195	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—IDH1—bile duct cancer	0.00104	0.00194	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL6—bile duct cancer	0.00103	0.00192	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00102	0.00189	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.001	0.00186	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.001	0.00186	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GNAS—bile duct cancer	0.000975	0.00181	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000919	0.00171	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—HRAS—bile duct cancer	0.00089	0.00165	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—IDH2—bile duct cancer	0.00084	0.00156	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GNAS—bile duct cancer	0.000829	0.00154	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GNAS—bile duct cancer	0.000829	0.00154	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IL6—bile duct cancer	0.000821	0.00153	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—TGFB1—bile duct cancer	0.000781	0.00145	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—IDH1—bile duct cancer	0.000722	0.00134	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IL6—bile duct cancer	0.000717	0.00133	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000698	0.0013	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SLC5A5—bile duct cancer	0.000687	0.00128	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000687	0.00128	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.000685	0.00127	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000644	0.0012	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—TP53—bile duct cancer	0.000611	0.00114	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—FAR2—bile duct cancer	0.0006	0.00111	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000565	0.00105	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—IL6—bile duct cancer	0.000559	0.00104	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—IDH2—bile duct cancer	0.000556	0.00103	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GNAS—bile duct cancer	0.000534	0.000993	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000534	0.000993	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PTGS2—bile duct cancer	0.000524	0.000974	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000517	0.00096	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—IDH1—bile duct cancer	0.000478	0.00089	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SLC5A5—bile duct cancer	0.000477	0.000886	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000467	0.000869	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000447	0.00083	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PTGS2—bile duct cancer	0.000445	0.000828	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PTGS2—bile duct cancer	0.000445	0.000828	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000401	0.000746	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GNAS—bile duct cancer	0.00037	0.000688	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000363	0.000675	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000355	0.00066	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SLC5A5—bile duct cancer	0.000316	0.000587	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—IDH2—bile duct cancer	0.000293	0.000544	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PTGS2—bile duct cancer	0.000287	0.000533	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000276	0.000512	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—IDH1—bile duct cancer	0.000252	0.000468	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GNAS—bile duct cancer	0.000245	0.000456	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PTGS2—bile duct cancer	0.000199	0.00037	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SLC5A5—bile duct cancer	0.000166	0.000309	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000156	0.000289	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PTGS2—bile duct cancer	0.000132	0.000245	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—GNAS—bile duct cancer	0.000129	0.00024	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—PTGS2—bile duct cancer	6.93e-05	0.000129	CbGpPWpGaD
