nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—liver—atherosclerosis	0.00138	0.0202	CbGeAlD
Phosphatidylserine—DGKD—liver—atherosclerosis	0.0013	0.019	CbGeAlD
Phosphatidylserine—PISD—liver—atherosclerosis	0.00128	0.0187	CbGeAlD
Phosphatidylserine—PRKCA—cardiovascular system—atherosclerosis	0.00123	0.018	CbGeAlD
Phosphatidylserine—PRKCA—adipose tissue—atherosclerosis	0.00109	0.0159	CbGeAlD
Phosphatidylserine—PRKCA—liver—atherosclerosis	0.000763	0.0111	CbGeAlD
Phosphatidylserine—PRKCA—Immune System—NCF1—atherosclerosis	1.09e-05	5.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—F2—atherosclerosis	1.09e-05	5.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PDGFB—atherosclerosis	1.08e-05	5.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APOC3—atherosclerosis	1.08e-05	5.19e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—NFKB1—atherosclerosis	1.08e-05	5.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCL4—atherosclerosis	1.08e-05	5.17e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—LDLR—atherosclerosis	1.08e-05	5.16e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MMP9—atherosclerosis	1.08e-05	5.16e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MMP9—atherosclerosis	1.08e-05	5.16e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—IL6—atherosclerosis	1.08e-05	5.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS2—atherosclerosis	1.07e-05	5.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—IL6—atherosclerosis	1.07e-05	5.13e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NFKB1—atherosclerosis	1.06e-05	5.1e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NFKB1—atherosclerosis	1.06e-05	5.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—IL6—atherosclerosis	1.06e-05	5.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—MAPK8—atherosclerosis	1.06e-05	5.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—KNG1—atherosclerosis	1.06e-05	5.09e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PLA2G1B—atherosclerosis	1.06e-05	5.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CRP—atherosclerosis	1.06e-05	5.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—IL6—atherosclerosis	1.06e-05	5.08e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—AGTR1—atherosclerosis	1.06e-05	5.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—AKT1—atherosclerosis	1.06e-05	5.06e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MAPK8—atherosclerosis	1.05e-05	5.02e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MAPK8—atherosclerosis	1.05e-05	5.02e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—AKT1—atherosclerosis	1.04e-05	5e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—AKT1—atherosclerosis	1.04e-05	5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—HSPA1B—atherosclerosis	1.04e-05	4.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—PIK3CG—atherosclerosis	1.04e-05	4.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CCR2—atherosclerosis	1.03e-05	4.94e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CYBA—atherosclerosis	1.03e-05	4.92e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ALOX5—atherosclerosis	1.02e-05	4.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TLR4—atherosclerosis	1.02e-05	4.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—APOA2—atherosclerosis	1.01e-05	4.83e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NCF1—atherosclerosis	1.01e-05	4.83e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—PARP1—atherosclerosis	9.99e-06	4.79e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—AKT1—atherosclerosis	9.97e-06	4.78e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—IL6—atherosclerosis	9.97e-06	4.78e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—IL6—atherosclerosis	9.97e-06	4.78e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—AKT1—atherosclerosis	9.92e-06	4.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—IL6—atherosclerosis	9.88e-06	4.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—AKT1—atherosclerosis	9.87e-06	4.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—AKT1—atherosclerosis	9.87e-06	4.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—AKT1—atherosclerosis	9.82e-06	4.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—IL6—atherosclerosis	9.79e-06	4.69e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—AKT1—atherosclerosis	9.77e-06	4.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—IL6—atherosclerosis	9.75e-06	4.67e-05	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—AKT1—atherosclerosis	9.73e-06	4.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—STAT3—atherosclerosis	9.72e-06	4.66e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—VEGFA—atherosclerosis	9.66e-06	4.63e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—VEGFA—atherosclerosis	9.66e-06	4.63e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—KNG1—atherosclerosis	9.65e-06	4.62e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—UTS2—atherosclerosis	9.61e-06	4.61e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—TGFB1—atherosclerosis	9.6e-06	4.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—AGTR1—atherosclerosis	9.59e-06	4.6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD40—atherosclerosis	9.58e-06	4.59e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TLR2—atherosclerosis	9.58e-06	4.59e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—STAT3—atherosclerosis	9.57e-06	4.59e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—STAT3—atherosclerosis	9.57e-06	4.59e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IGF1—atherosclerosis	9.52e-06	4.56e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CYBA—atherosclerosis	9.47e-06	4.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ESR2—atherosclerosis	9.46e-06	4.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—MAPK3—atherosclerosis	9.29e-06	4.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PARP1—atherosclerosis	9.27e-06	4.44e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CX3CR1—atherosclerosis	9.22e-06	4.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CASR—atherosclerosis	9.22e-06	4.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—AKT1—atherosclerosis	9.19e-06	4.41e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—AKT1—atherosclerosis	9.19e-06	4.41e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NAMPT—atherosclerosis	9.19e-06	4.4e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MAPK3—atherosclerosis	9.14e-06	4.38e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MAPK3—atherosclerosis	9.14e-06	4.38e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—LIPC—atherosclerosis	9.13e-06	4.38e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—AKT1—atherosclerosis	9.11e-06	4.37e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—APOC3—atherosclerosis	9.08e-06	4.35e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—M Phase—MAPK3—atherosclerosis	9.06e-06	4.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—SERPINE1—atherosclerosis	9.04e-06	4.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CX3CL1—atherosclerosis	9.04e-06	4.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—AKT1—atherosclerosis	9.03e-06	4.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ALB—atherosclerosis	9.02e-06	4.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—LDLR—atherosclerosis	9.02e-06	4.32e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—AKT1—atherosclerosis	8.99e-06	4.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—EDN1—atherosclerosis	8.95e-06	4.29e-05	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—AKT1—atherosclerosis	8.9e-06	4.27e-05	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—AKT1—atherosclerosis	8.9e-06	4.27e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCL5—atherosclerosis	8.88e-06	4.26e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TGFB1—atherosclerosis	8.87e-06	4.25e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TGFB1—atherosclerosis	8.87e-06	4.25e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—atherosclerosis	8.83e-06	4.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CETP—atherosclerosis	8.81e-06	4.22e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	8.65e-06	4.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD14—atherosclerosis	8.64e-06	4.14e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS3—atherosclerosis	8.63e-06	4.14e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CNR2—atherosclerosis	8.57e-06	4.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—MMP3—atherosclerosis	8.55e-06	4.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	8.53e-06	4.09e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PRKCG—atherosclerosis	8.45e-06	4.05e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—SCARB1—atherosclerosis	8.44e-06	4.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—VCAM1—atherosclerosis	8.33e-06	3.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Mitotic M-M/G1 phases—MAPK3—atherosclerosis	8.3e-06	3.98e-05	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—AKT1—atherosclerosis	8.27e-06	3.97e-05	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—AKT1—atherosclerosis	8.27e-06	3.97e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—atherosclerosis	8.14e-06	3.9e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—EDN1—atherosclerosis	8.13e-06	3.9e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—SOCS3—atherosclerosis	8.09e-06	3.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCL5—atherosclerosis	8.07e-06	3.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—HMGCR—atherosclerosis	7.97e-06	3.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of mRNA—AKT1—atherosclerosis	7.75e-06	3.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—AKT1—atherosclerosis	7.7e-06	3.69e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PRKCG—atherosclerosis	7.67e-06	3.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—VWF—atherosclerosis	7.64e-06	3.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SIRT1—atherosclerosis	7.62e-06	3.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—APOC3—atherosclerosis	7.59e-06	3.64e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—LDLR—atherosclerosis	7.54e-06	3.62e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—AGT—atherosclerosis	7.43e-06	3.56e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL18—atherosclerosis	7.37e-06	3.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCL3—atherosclerosis	7.37e-06	3.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD40LG—atherosclerosis	7.34e-06	3.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ABCA1—atherosclerosis	7.1e-06	3.4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—AGER—atherosclerosis	7.08e-06	3.39e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NCF1—atherosclerosis	7.06e-06	3.38e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PRKCG—atherosclerosis	7.01e-06	3.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APOB—atherosclerosis	6.97e-06	3.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—F2—atherosclerosis	6.87e-06	3.29e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD36—atherosclerosis	6.85e-06	3.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—IL6—atherosclerosis	6.79e-06	3.25e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—AGT—atherosclerosis	6.75e-06	3.23e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL6—atherosclerosis	6.68e-06	3.2e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL6—atherosclerosis	6.68e-06	3.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR2—atherosclerosis	6.66e-06	3.19e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EDNRA—atherosclerosis	6.66e-06	3.19e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—LPL—atherosclerosis	6.65e-06	3.19e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of RNA—AKT1—atherosclerosis	6.64e-06	3.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CYBA—atherosclerosis	6.63e-06	3.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PIK3CG—atherosclerosis	6.57e-06	3.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PLAT—atherosclerosis	6.49e-06	3.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PARP1—atherosclerosis	6.49e-06	3.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—GHRL—atherosclerosis	6.49e-06	3.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PRKCG—atherosclerosis	6.47e-06	3.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—PPARA—atherosclerosis	6.33e-06	3.03e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PDGFB—atherosclerosis	6.32e-06	3.03e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—AKT1—atherosclerosis	6.26e-06	3e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—F2—atherosclerosis	6.24e-06	2.99e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—VEGFA—atherosclerosis	6.22e-06	2.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—MAPK3—atherosclerosis	6.21e-06	2.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CRP—atherosclerosis	6.17e-06	2.96e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—NFKB1—atherosclerosis	6.17e-06	2.96e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—AKT1—atherosclerosis	6.17e-06	2.96e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—AKT1—atherosclerosis	6.17e-06	2.96e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—HMOX1—atherosclerosis	6.09e-06	2.92e-05	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—AKT1—atherosclerosis	6.07e-06	2.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—MAPK8—atherosclerosis	6.06e-06	2.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MTHFR—atherosclerosis	5.99e-06	2.87e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PIK3CG—atherosclerosis	5.97e-06	2.86e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TLR4—atherosclerosis	5.92e-06	2.84e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—MAPK3—atherosclerosis	5.88e-06	2.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—APOB—atherosclerosis	5.84e-06	2.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PDGFB—atherosclerosis	5.83e-06	2.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—AKT1—atherosclerosis	5.77e-06	2.76e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ESR1—atherosclerosis	5.74e-06	2.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TGFB1—atherosclerosis	5.71e-06	2.74e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—KNG1—atherosclerosis	5.7e-06	2.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTM1—atherosclerosis	5.68e-06	2.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ICAM1—atherosclerosis	5.67e-06	2.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—AGTR1—atherosclerosis	5.67e-06	2.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APOE—atherosclerosis	5.58e-06	2.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—LPL—atherosclerosis	5.57e-06	2.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCL2—atherosclerosis	5.56e-06	2.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—MAPK3—atherosclerosis	5.55e-06	2.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CAV1—atherosclerosis	5.53e-06	2.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PLG—atherosclerosis	5.52e-06	2.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APOA1—atherosclerosis	5.51e-06	2.64e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GPX1—atherosclerosis	5.44e-06	2.61e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—MAPK3—atherosclerosis	5.3e-06	2.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CD36—atherosclerosis	5.3e-06	2.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—PPARG—atherosclerosis	5.23e-06	2.51e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SOCS3—atherosclerosis	5.23e-06	2.51e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NOS2—atherosclerosis	5.2e-06	2.49e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—MMP3—atherosclerosis	5.05e-06	2.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IGF2—atherosclerosis	5.03e-06	2.41e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—MTHFR—atherosclerosis	5.02e-06	2.4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PPARA—atherosclerosis	4.92e-06	2.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—APOB—atherosclerosis	4.88e-06	2.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL8—atherosclerosis	4.84e-06	2.32e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EDN1—atherosclerosis	4.8e-06	2.3e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—AGT—atherosclerosis	4.77e-06	2.29e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCL5—atherosclerosis	4.77e-06	2.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—INS—atherosclerosis	4.77e-06	2.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SERPINE1—atherosclerosis	4.71e-06	2.26e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—APOE—atherosclerosis	4.67e-06	2.24e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—LPL—atherosclerosis	4.66e-06	2.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CAV1—atherosclerosis	4.63e-06	2.22e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—APOA1—atherosclerosis	4.62e-06	2.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PRKCG—atherosclerosis	4.53e-06	2.17e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SPP1—atherosclerosis	4.41e-06	2.12e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL8—atherosclerosis	4.39e-06	2.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SERPINE1—atherosclerosis	4.38e-06	2.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNG—atherosclerosis	4.32e-06	2.07e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PIK3CG—atherosclerosis	4.22e-06	2.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NOS3—atherosclerosis	4.18e-06	2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PDGFB—atherosclerosis	4.08e-06	1.96e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PPARG—atherosclerosis	4.07e-06	1.95e-05	CbGpPWpGaD
