nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dizziness—Methylprednisolone—multiple sclerosis	0.0014	0.00732	CcSEcCtD
Lindane—Pruritus—Dexamethasone—multiple sclerosis	0.00136	0.00713	CcSEcCtD
Lindane—Pruritus—Betamethasone—multiple sclerosis	0.00136	0.00713	CcSEcCtD
Lindane—Dermatitis—Triamcinolone—multiple sclerosis	0.00134	0.00699	CcSEcCtD
Lindane—Dermatitis—Methylprednisolone—multiple sclerosis	0.00133	0.00698	CcSEcCtD
Lindane—Urticaria—Prednisone—multiple sclerosis	0.00133	0.00697	CcSEcCtD
Lindane—Headache—Triamcinolone—multiple sclerosis	0.00133	0.00695	CcSEcCtD
Lindane—Headache—Methylprednisolone—multiple sclerosis	0.00133	0.00694	CcSEcCtD
Lindane—Dizziness—Betamethasone—multiple sclerosis	0.00127	0.00666	CcSEcCtD
Lindane—Dizziness—Dexamethasone—multiple sclerosis	0.00127	0.00666	CcSEcCtD
Lindane—Paraesthesia—Methotrexate—multiple sclerosis	0.00126	0.00658	CcSEcCtD
Lindane—Dermatitis—Betamethasone—multiple sclerosis	0.00121	0.00635	CcSEcCtD
Lindane—Dermatitis—Dexamethasone—multiple sclerosis	0.00121	0.00635	CcSEcCtD
Lindane—Headache—Betamethasone—multiple sclerosis	0.00121	0.00631	CcSEcCtD
Lindane—Headache—Dexamethasone—multiple sclerosis	0.00121	0.00631	CcSEcCtD
Lindane—Pain—Methotrexate—multiple sclerosis	0.0012	0.00627	CcSEcCtD
Lindane—Pruritus—Prednisone—multiple sclerosis	0.00119	0.00621	CcSEcCtD
Lindane—Urticaria—Methotrexate—multiple sclerosis	0.00111	0.00582	CcSEcCtD
Lindane—Dizziness—Prednisone—multiple sclerosis	0.00111	0.0058	CcSEcCtD
Lindane—Dermatitis—Prednisone—multiple sclerosis	0.00106	0.00553	CcSEcCtD
Lindane—Headache—Prednisone—multiple sclerosis	0.00105	0.0055	CcSEcCtD
Lindane—Pruritus—Methotrexate—multiple sclerosis	0.000991	0.00519	CcSEcCtD
Lindane—Dizziness—Methotrexate—multiple sclerosis	0.000926	0.00485	CcSEcCtD
Lindane—Dermatitis—Methotrexate—multiple sclerosis	0.000882	0.00462	CcSEcCtD
Lindane—Headache—Methotrexate—multiple sclerosis	0.000877	0.00459	CcSEcCtD
