nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.00306	0.00572	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.00306	0.00572	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ovarian cancer	0.00304	0.00568	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—ovarian cancer	0.00301	0.00562	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.00301	0.00562	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—ovarian cancer	0.00295	0.00551	CbGpPWpGaD
Stanozolol—AR—Gene Expression—WDR77—ovarian cancer	0.00295	0.00551	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.00282	0.00527	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—ovarian cancer	0.00279	0.00521	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—ovarian cancer	0.00276	0.00516	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—ovarian cancer	0.00269	0.00503	CbGpPWpGaD
Stanozolol—Norethindrone—ABCB1—ovarian cancer	0.00258	0.0356	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—YAP1—ovarian cancer	0.00249	0.00465	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	0.00245	0.00458	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ovarian cancer	0.00243	0.00455	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	0.00241	0.00451	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—STAT3—ovarian cancer	0.00241	0.0045	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.00233	0.00436	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TTF1—ovarian cancer	0.00231	0.00432	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.00221	0.00412	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EGFR—ovarian cancer	0.00219	0.00409	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PGR—ovarian cancer	0.00217	0.00406	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR5A1—ovarian cancer	0.0021	0.00392	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—ovarian cancer	0.0021	0.00392	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	0.00204	0.00381	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PARP1—ovarian cancer	0.00202	0.00377	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.00191	0.00357	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	0.00188	0.00351	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.00183	0.00342	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	0.00183	0.00341	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	0.00181	0.00338	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	0.00176	0.0033	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.00176	0.00329	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.00171	0.0032	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	0.00167	0.00313	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	0.00159	0.00298	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.00159	0.00297	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.00155	0.00291	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.00155	0.0029	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—ovarian cancer	0.00155	0.0029	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.00151	0.00283	CbGpPWpGaD
Stanozolol—Progesterone—ABCB1—ovarian cancer	0.0015	0.0207	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.0015	0.0028	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—ovarian cancer	0.00146	0.00274	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.00146	0.00273	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	0.00143	0.00268	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	0.00143	0.00268	CbGpPWpGaD
Stanozolol—Testosterone—ABCB1—ovarian cancer	0.00142	0.0196	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	0.00135	0.00253	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.00132	0.00247	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.00125	0.00233	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.00121	0.00227	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—ovarian cancer	0.0012	0.00225	CbGpPWpGaD
Stanozolol—AR—Gene Expression—YAP1—ovarian cancer	0.0012	0.00224	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.00119	0.00222	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.00119	0.00222	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR1—ovarian cancer	0.00116	0.00217	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.00112	0.0021	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.00107	0.00201	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PGR—ovarian cancer	0.00105	0.00195	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	0.00103	0.00193	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—ovarian cancer	0.00102	0.0019	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	0.000997	0.00186	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PARP1—ovarian cancer	0.000972	0.00182	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	0.000842	0.00157	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPP2R1A—ovarian cancer	0.000788	0.00147	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MYC—ovarian cancer	0.000603	0.00113	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESR1—ovarian cancer	0.000558	0.00104	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAPK3—ovarian cancer	0.000298	0.000558	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MYC—ovarian cancer	0.00029	0.000543	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—ovarian cancer	0.000201	0.000376	CbGpPWpGaD
