nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—adrenal gland—hypothyroidism	0.00273	0.02	CbGeAlD
Lisinopril—ACE—blood—hypothyroidism	0.00273	0.02	CbGeAlD
Lisinopril—Renal failure acute—Liotrix—hypothyroidism	0.00268	0.00874	CcSEcCtD
Lisinopril—Body temperature increased—Liothyronine—hypothyroidism	0.00266	0.00868	CcSEcCtD
Lisinopril—ACE—thyroid gland—hypothyroidism	0.00263	0.0193	CbGeAlD
Lisinopril—Weight decreased—Levothyroxine—hypothyroidism	0.00263	0.00858	CcSEcCtD
Lisinopril—Weight decreased—Dextrothyroxine—hypothyroidism	0.00263	0.00858	CcSEcCtD
Lisinopril—Renal impairment—Liotrix—hypothyroidism	0.0026	0.00848	CcSEcCtD
Lisinopril—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00255	0.00833	CcSEcCtD
Lisinopril—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00255	0.00833	CcSEcCtD
Lisinopril—ACE—female gonad—hypothyroidism	0.00254	0.0187	CbGeAlD
Lisinopril—Myocardial infarction—Levothyroxine—hypothyroidism	0.00254	0.00829	CcSEcCtD
Lisinopril—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00254	0.00829	CcSEcCtD
Lisinopril—Hypoglycaemia—Liotrix—hypothyroidism	0.00253	0.00827	CcSEcCtD
Lisinopril—Cerebrovascular accident—Liotrix—hypothyroidism	0.00252	0.00823	CcSEcCtD
Lisinopril—Sweating—Dextrothyroxine—hypothyroidism	0.00248	0.0081	CcSEcCtD
Lisinopril—Sweating—Levothyroxine—hypothyroidism	0.00248	0.0081	CcSEcCtD
Lisinopril—Irritability—Liotrix—hypothyroidism	0.00236	0.0077	CcSEcCtD
Lisinopril—Cardiac arrest—Liotrix—hypothyroidism	0.00235	0.00767	CcSEcCtD
Lisinopril—Blood creatinine increased—Liotrix—hypothyroidism	0.00232	0.00756	CcSEcCtD
Lisinopril—Dehydration—Liotrix—hypothyroidism	0.0023	0.0075	CcSEcCtD
Lisinopril—ACE—testis—hypothyroidism	0.00226	0.0166	CbGeAlD
Lisinopril—Flushing—Levothyroxine—hypothyroidism	0.00216	0.00704	CcSEcCtD
Lisinopril—Flushing—Dextrothyroxine—hypothyroidism	0.00216	0.00704	CcSEcCtD
Lisinopril—ACE—liver—hypothyroidism	0.00213	0.0156	CbGeAlD
Lisinopril—Bronchospasm—Liotrix—hypothyroidism	0.0021	0.00686	CcSEcCtD
Lisinopril—Sweating increased—Liotrix—hypothyroidism	0.00208	0.00679	CcSEcCtD
Lisinopril—Angina pectoris—Liotrix—hypothyroidism	0.00208	0.00679	CcSEcCtD
Lisinopril—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00208	0.00678	CcSEcCtD
Lisinopril—Arrhythmia—Levothyroxine—hypothyroidism	0.00208	0.00678	CcSEcCtD
Lisinopril—Bronchitis—Liotrix—hypothyroidism	0.00205	0.00671	CcSEcCtD
Lisinopril—Alopecia—Dextrothyroxine—hypothyroidism	0.00205	0.00671	CcSEcCtD
Lisinopril—Alopecia—Levothyroxine—hypothyroidism	0.00205	0.00671	CcSEcCtD
Lisinopril—Tension—Dextrothyroxine—hypothyroidism	0.00199	0.00648	CcSEcCtD
Lisinopril—Tension—Levothyroxine—hypothyroidism	0.00199	0.00648	CcSEcCtD
Lisinopril—Nervousness—Dextrothyroxine—hypothyroidism	0.00197	0.00642	CcSEcCtD
Lisinopril—Nervousness—Levothyroxine—hypothyroidism	0.00197	0.00642	CcSEcCtD
Lisinopril—Weight decreased—Liotrix—hypothyroidism	0.00193	0.00631	CcSEcCtD
Lisinopril—Tremor—Dextrothyroxine—hypothyroidism	0.0019	0.00619	CcSEcCtD
Lisinopril—Tremor—Levothyroxine—hypothyroidism	0.0019	0.00619	CcSEcCtD
Lisinopril—Acute coronary syndrome—Liotrix—hypothyroidism	0.00188	0.00613	CcSEcCtD
Lisinopril—Renal failure—Liotrix—hypothyroidism	0.00187	0.00611	CcSEcCtD
Lisinopril—Myocardial infarction—Liotrix—hypothyroidism	0.00187	0.0061	CcSEcCtD
Lisinopril—Angioedema—Levothyroxine—hypothyroidism	0.00185	0.00604	CcSEcCtD
Lisinopril—Angioedema—Dextrothyroxine—hypothyroidism	0.00185	0.00604	CcSEcCtD
Lisinopril—Sweating—Liotrix—hypothyroidism	0.00183	0.00596	CcSEcCtD
Lisinopril—Palpitations—Dextrothyroxine—hypothyroidism	0.00179	0.00584	CcSEcCtD
Lisinopril—Palpitations—Levothyroxine—hypothyroidism	0.00179	0.00584	CcSEcCtD
Lisinopril—Arthralgia—Levothyroxine—hypothyroidism	0.00172	0.00562	CcSEcCtD
Lisinopril—Arthralgia—Dextrothyroxine—hypothyroidism	0.00172	0.00562	CcSEcCtD
Lisinopril—Anxiety—Levothyroxine—hypothyroidism	0.00172	0.0056	CcSEcCtD
Lisinopril—Anxiety—Dextrothyroxine—hypothyroidism	0.00172	0.0056	CcSEcCtD
Lisinopril—Confusional state—Dextrothyroxine—hypothyroidism	0.00166	0.00544	CcSEcCtD
Lisinopril—Confusional state—Levothyroxine—hypothyroidism	0.00166	0.00544	CcSEcCtD
Lisinopril—Shock—Levothyroxine—hypothyroidism	0.00162	0.0053	CcSEcCtD
Lisinopril—Shock—Dextrothyroxine—hypothyroidism	0.00162	0.0053	CcSEcCtD
Lisinopril—Tachycardia—Dextrothyroxine—hypothyroidism	0.00161	0.00526	CcSEcCtD
Lisinopril—Tachycardia—Levothyroxine—hypothyroidism	0.00161	0.00526	CcSEcCtD
Lisinopril—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0016	0.00521	CcSEcCtD
Lisinopril—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0016	0.00521	CcSEcCtD
Lisinopril—Flushing—Liotrix—hypothyroidism	0.00159	0.00518	CcSEcCtD
Lisinopril—Arrhythmia—Liotrix—hypothyroidism	0.00153	0.00499	CcSEcCtD
Lisinopril—Alopecia—Liotrix—hypothyroidism	0.00151	0.00493	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0015	0.00491	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0015	0.00491	CcSEcCtD
Lisinopril—Insomnia—Levothyroxine—hypothyroidism	0.00149	0.00488	CcSEcCtD
Lisinopril—Insomnia—Dextrothyroxine—hypothyroidism	0.00149	0.00488	CcSEcCtD
Lisinopril—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00147	0.00481	CcSEcCtD
Lisinopril—Dyspnoea—Levothyroxine—hypothyroidism	0.00147	0.00481	CcSEcCtD
Lisinopril—Flatulence—Liotrix—hypothyroidism	0.00147	0.00479	CcSEcCtD
Lisinopril—Tension—Liotrix—hypothyroidism	0.00146	0.00477	CcSEcCtD
Lisinopril—Dysgeusia—Liotrix—hypothyroidism	0.00146	0.00476	CcSEcCtD
Lisinopril—Nervousness—Liotrix—hypothyroidism	0.00145	0.00472	CcSEcCtD
Lisinopril—Fatigue—Levothyroxine—hypothyroidism	0.00142	0.00465	CcSEcCtD
Lisinopril—Fatigue—Dextrothyroxine—hypothyroidism	0.00142	0.00465	CcSEcCtD
Lisinopril—Vision blurred—Liotrix—hypothyroidism	0.0014	0.00458	CcSEcCtD
Lisinopril—Tremor—Liotrix—hypothyroidism	0.00139	0.00455	CcSEcCtD
Lisinopril—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00136	0.00444	CcSEcCtD
Lisinopril—Feeling abnormal—Levothyroxine—hypothyroidism	0.00136	0.00444	CcSEcCtD
Lisinopril—Angioedema—Liotrix—hypothyroidism	0.00136	0.00444	CcSEcCtD
Lisinopril—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00135	0.00441	CcSEcCtD
Lisinopril—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00135	0.00441	CcSEcCtD
Lisinopril—Syncope—Liotrix—hypothyroidism	0.00133	0.00436	CcSEcCtD
Lisinopril—ABCB1—adrenal cortex—hypothyroidism	0.00133	0.00976	CbGeAlD
Lisinopril—Palpitations—Liotrix—hypothyroidism	0.00132	0.00429	CcSEcCtD
Lisinopril—Urticaria—Dextrothyroxine—hypothyroidism	0.00131	0.00428	CcSEcCtD
Lisinopril—Urticaria—Levothyroxine—hypothyroidism	0.00131	0.00428	CcSEcCtD
Lisinopril—Loss of consciousness—Liotrix—hypothyroidism	0.00131	0.00427	CcSEcCtD
Lisinopril—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00131	0.00426	CcSEcCtD
Lisinopril—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00131	0.00426	CcSEcCtD
Lisinopril—Abdominal pain—Levothyroxine—hypothyroidism	0.00131	0.00426	CcSEcCtD
Lisinopril—Body temperature increased—Levothyroxine—hypothyroidism	0.00131	0.00426	CcSEcCtD
Lisinopril—ABCB1—heart—hypothyroidism	0.00129	0.00944	CbGeAlD
Lisinopril—Chest pain—Liotrix—hypothyroidism	0.00127	0.00414	CcSEcCtD
Lisinopril—Arthralgia—Liotrix—hypothyroidism	0.00127	0.00414	CcSEcCtD
Lisinopril—Anxiety—Liotrix—hypothyroidism	0.00126	0.00412	CcSEcCtD
Lisinopril—Confusional state—Liotrix—hypothyroidism	0.00122	0.004	CcSEcCtD
Lisinopril—ABCB1—cardiovascular system—hypothyroidism	0.00121	0.00891	CbGeAlD
Lisinopril—Oedema—Liotrix—hypothyroidism	0.00121	0.00397	CcSEcCtD
Lisinopril—Anaphylactic shock—Liotrix—hypothyroidism	0.00121	0.00397	CcSEcCtD
Lisinopril—Infection—Liotrix—hypothyroidism	0.00121	0.00394	CcSEcCtD
Lisinopril—Shock—Liotrix—hypothyroidism	0.00119	0.0039	CcSEcCtD
Lisinopril—Tachycardia—Liotrix—hypothyroidism	0.00119	0.00387	CcSEcCtD
Lisinopril—Asthenia—Dextrothyroxine—hypothyroidism	0.00118	0.00387	CcSEcCtD
Lisinopril—Asthenia—Levothyroxine—hypothyroidism	0.00118	0.00387	CcSEcCtD
Lisinopril—Hyperhidrosis—Liotrix—hypothyroidism	0.00117	0.00383	CcSEcCtD
Lisinopril—Pruritus—Dextrothyroxine—hypothyroidism	0.00117	0.00381	CcSEcCtD
Lisinopril—Pruritus—Levothyroxine—hypothyroidism	0.00117	0.00381	CcSEcCtD
Lisinopril—Anorexia—Liotrix—hypothyroidism	0.00116	0.00378	CcSEcCtD
Lisinopril—Hypotension—Liotrix—hypothyroidism	0.00113	0.00371	CcSEcCtD
Lisinopril—Diarrhoea—Levothyroxine—hypothyroidism	0.00113	0.00369	CcSEcCtD
Lisinopril—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00113	0.00369	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00111	0.00361	CcSEcCtD
Lisinopril—ABCB1—gonad—hypothyroidism	0.0011	0.00808	CbGeAlD
Lisinopril—Insomnia—Liotrix—hypothyroidism	0.0011	0.00359	CcSEcCtD
Lisinopril—Paraesthesia—Liotrix—hypothyroidism	0.00109	0.00356	CcSEcCtD
Lisinopril—Dyspnoea—Liotrix—hypothyroidism	0.00108	0.00354	CcSEcCtD
Lisinopril—ABCB1—pituitary gland—hypothyroidism	0.00108	0.00789	CbGeAlD
Lisinopril—Decreased appetite—Liotrix—hypothyroidism	0.00106	0.00345	CcSEcCtD
Lisinopril—Vomiting—Levothyroxine—hypothyroidism	0.00105	0.00343	CcSEcCtD
Lisinopril—Vomiting—Dextrothyroxine—hypothyroidism	0.00105	0.00343	CcSEcCtD
Lisinopril—Fatigue—Liotrix—hypothyroidism	0.00105	0.00342	CcSEcCtD
Lisinopril—Rash—Dextrothyroxine—hypothyroidism	0.00104	0.0034	CcSEcCtD
Lisinopril—Rash—Levothyroxine—hypothyroidism	0.00104	0.0034	CcSEcCtD
Lisinopril—Dermatitis—Dextrothyroxine—hypothyroidism	0.00104	0.0034	CcSEcCtD
Lisinopril—Dermatitis—Levothyroxine—hypothyroidism	0.00104	0.0034	CcSEcCtD
Lisinopril—Constipation—Liotrix—hypothyroidism	0.00104	0.00339	CcSEcCtD
Lisinopril—Headache—Dextrothyroxine—hypothyroidism	0.00103	0.00338	CcSEcCtD
Lisinopril—Headache—Levothyroxine—hypothyroidism	0.00103	0.00338	CcSEcCtD
Lisinopril—Feeling abnormal—Liotrix—hypothyroidism	0.001	0.00327	CcSEcCtD
Lisinopril—Gastrointestinal pain—Liotrix—hypothyroidism	0.000993	0.00324	CcSEcCtD
Lisinopril—Nausea—Levothyroxine—hypothyroidism	0.000981	0.0032	CcSEcCtD
Lisinopril—Nausea—Dextrothyroxine—hypothyroidism	0.000981	0.0032	CcSEcCtD
Lisinopril—Urticaria—Liotrix—hypothyroidism	0.000965	0.00315	CcSEcCtD
Lisinopril—ABCB1—adrenal gland—hypothyroidism	0.000961	0.00705	CbGeAlD
Lisinopril—ABCB1—blood—hypothyroidism	0.000961	0.00704	CbGeAlD
Lisinopril—Abdominal pain—Liotrix—hypothyroidism	0.00096	0.00314	CcSEcCtD
Lisinopril—Body temperature increased—Liotrix—hypothyroidism	0.00096	0.00314	CcSEcCtD
Lisinopril—ABCB1—thyroid gland—hypothyroidism	0.000927	0.0068	CbGeAlD
Lisinopril—ABCB1—female gonad—hypothyroidism	0.000896	0.00657	CbGeAlD
Lisinopril—Hypersensitivity—Liotrix—hypothyroidism	0.000895	0.00292	CcSEcCtD
Lisinopril—Asthenia—Liotrix—hypothyroidism	0.000871	0.00285	CcSEcCtD
Lisinopril—Pruritus—Liotrix—hypothyroidism	0.000859	0.00281	CcSEcCtD
Lisinopril—Diarrhoea—Liotrix—hypothyroidism	0.000831	0.00271	CcSEcCtD
Lisinopril—Dizziness—Liotrix—hypothyroidism	0.000803	0.00262	CcSEcCtD
Lisinopril—ABCB1—testis—hypothyroidism	0.000795	0.00583	CbGeAlD
Lisinopril—Vomiting—Liotrix—hypothyroidism	0.000772	0.00252	CcSEcCtD
Lisinopril—Rash—Liotrix—hypothyroidism	0.000766	0.0025	CcSEcCtD
Lisinopril—Dermatitis—Liotrix—hypothyroidism	0.000765	0.0025	CcSEcCtD
Lisinopril—Headache—Liotrix—hypothyroidism	0.000761	0.00248	CcSEcCtD
Lisinopril—ABCB1—liver—hypothyroidism	0.000751	0.00551	CbGeAlD
Lisinopril—ABCB1—cerebellum—hypothyroidism	0.000734	0.00538	CbGeAlD
Lisinopril—Nausea—Liotrix—hypothyroidism	0.000721	0.00236	CcSEcCtD
