nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—Focal Adhesion—COL4A4—focal segmental glomerulosclerosis	0.00281	0.00772	CbGpPWpGaD
Trametinib—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.0122	CcSEcCtD
Trametinib—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.0122	CcSEcCtD
Trametinib—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.012	CcSEcCtD
Trametinib—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0119	CcSEcCtD
Trametinib—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0118	CcSEcCtD
Trametinib—MAP2K1—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	0.00272	0.00747	CbGpPWpGaD
Trametinib—MAP2K1—BCR signaling pathway—CD79A—focal segmental glomerulosclerosis	0.00272	0.00746	CbGpPWpGaD
Trametinib—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0116	CcSEcCtD
Trametinib—MAP2K2—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	0.00267	0.00734	CbGpPWpGaD
Trametinib—MAP2K1—IL-6 signaling pathway—AGT—focal segmental glomerulosclerosis	0.00265	0.00728	CbGpPWpGaD
Trametinib—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0115	CcSEcCtD
Trametinib—MAP2K1—Focal Adhesion—COL4A4—focal segmental glomerulosclerosis	0.00263	0.00722	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00262	0.00719	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—COL4A1—focal segmental glomerulosclerosis	0.00258	0.00709	CbGpPWpGaD
Trametinib—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.011	CcSEcCtD
Trametinib—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.0109	CcSEcCtD
Trametinib—MAP2K2—Endothelins—EDN1—focal segmental glomerulosclerosis	0.00251	0.00691	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	0.0025	0.00687	CbGpPWpGaD
Trametinib—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.0108	CcSEcCtD
Trametinib—MAP2K2—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00248	0.00681	CbGpPWpGaD
Trametinib—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0107	CcSEcCtD
Trametinib—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0107	CcSEcCtD
Trametinib—MAP2K1—Focal Adhesion—COL4A1—focal segmental glomerulosclerosis	0.00242	0.00663	CbGpPWpGaD
Trametinib—MAP2K1—Endothelins—EDN1—focal segmental glomerulosclerosis	0.00235	0.00646	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00232	0.00637	CbGpPWpGaD
Trametinib—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00991	CcSEcCtD
Trametinib—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00984	CcSEcCtD
Trametinib—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0098	CcSEcCtD
Trametinib—MAP2K2—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.00226	0.0062	CbGpPWpGaD
Trametinib—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00976	CcSEcCtD
Trametinib—MAP2K1—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.00224	0.00616	CbGpPWpGaD
Trametinib—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00957	CcSEcCtD
Trametinib—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00951	CcSEcCtD
Trametinib—MAP2K2—B Cell Receptor Signaling Pathway—CD79A—focal segmental glomerulosclerosis	0.00216	0.00593	CbGpPWpGaD
Trametinib—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00931	CcSEcCtD
Trametinib—MAP2K1—FOXM1 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.00212	0.00581	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.00211	0.0058	CbGpPWpGaD
Trametinib—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00914	CcSEcCtD
Trametinib—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00896	CcSEcCtD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.00206	0.00566	CbGpPWpGaD
Trametinib—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00879	CcSEcCtD
Trametinib—MAP2K1—B Cell Receptor Signaling Pathway—CD79A—focal segmental glomerulosclerosis	0.00202	0.00555	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.002	0.00549	CbGpPWpGaD
Trametinib—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00851	CcSEcCtD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.00193	0.00529	CbGpPWpGaD
Trametinib—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0083	CcSEcCtD
Trametinib—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00821	CcSEcCtD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.00187	0.00513	CbGpPWpGaD
Trametinib—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00809	CcSEcCtD
Trametinib—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00809	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00804	CcSEcCtD
Trametinib—MAP2K2—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00183	0.00503	CbGpPWpGaD
Trametinib—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00792	CcSEcCtD
Trametinib—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00776	CcSEcCtD
Trametinib—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00771	CcSEcCtD
Trametinib—MAP2K2—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00177	0.00486	CbGpPWpGaD
Trametinib—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00761	CcSEcCtD
Trametinib—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0076	CcSEcCtD
Trametinib—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00754	CcSEcCtD
Trametinib—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0075	CcSEcCtD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00173	0.00475	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.00172	0.00472	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00172	0.00471	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00168	0.00463	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.00166	0.00455	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00165	0.00454	CbGpPWpGaD
Trametinib—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00707	CcSEcCtD
Trametinib—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00702	CcSEcCtD
Trametinib—MAP2K1—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00158	0.00433	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.00157	0.00432	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00157	0.0043	CbGpPWpGaD
Trametinib—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00675	CcSEcCtD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.00155	0.00426	CbGpPWpGaD
Trametinib—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0067	CcSEcCtD
Trametinib—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00669	CcSEcCtD
Trametinib—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00664	CcSEcCtD
Trametinib—MAP2K1—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.00147	0.00405	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.00147	0.00404	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00635	CcSEcCtD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00146	0.00402	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00145	0.00399	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00142	0.00391	CbGpPWpGaD
Trametinib—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00613	CcSEcCtD
Trametinib—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00613	CcSEcCtD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.00141	0.00387	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00136	0.00373	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00136	0.00373	CbGpPWpGaD
Trametinib—MAP2K2—Interleukin-11 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00135	0.00371	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00133	0.00366	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00131	0.00359	CbGpPWpGaD
Trametinib—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00557	CcSEcCtD
Trametinib—MAP2K1—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00127	0.00349	CbGpPWpGaD
Trametinib—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00549	CcSEcCtD
Trametinib—MAP2K1—Interleukin-11 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00126	0.00347	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00123	0.00337	CbGpPWpGaD
Trametinib—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00531	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00122	0.00336	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00121	0.00334	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.0012	0.0033	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	0.0012	0.00329	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00119	0.00328	CbGpPWpGaD
Trametinib—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00513	CcSEcCtD
Trametinib—MAP2K1—IL-3 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00116	0.00318	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00115	0.00315	CbGpPWpGaD
Trametinib—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00493	CcSEcCtD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00114	0.00312	CbGpPWpGaD
Trametinib—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00489	CcSEcCtD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.00113	0.0031	CbGpPWpGaD
Trametinib—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00489	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00112	0.00309	CbGpPWpGaD
Trametinib—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00486	CcSEcCtD
Trametinib—MAP2K1—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00112	0.00306	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00111	0.00305	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.00111	0.00304	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—FN1—focal segmental glomerulosclerosis	0.00107	0.00293	CbGpPWpGaD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.00107	0.00293	CbGpPWpGaD
Trametinib—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00461	CcSEcCtD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.00106	0.0029	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00105	0.00287	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00104	0.00285	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00102	0.00279	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—FN1—focal segmental glomerulosclerosis	0.000999	0.00274	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.000998	0.00274	CbGpPWpGaD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.000997	0.00274	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.000989	0.00272	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000979	0.00269	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000969	0.00266	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.000969	0.00266	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—SPP1—focal segmental glomerulosclerosis	0.000956	0.00262	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00095	0.00261	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000942	0.00259	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.000925	0.00254	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000907	0.00249	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.000906	0.00249	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—SPP1—focal segmental glomerulosclerosis	0.000894	0.00246	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000881	0.00242	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000874	0.0024	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000856	0.00235	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000805	0.00221	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000801	0.0022	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—FN1—focal segmental glomerulosclerosis	0.000798	0.00219	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000782	0.00215	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000762	0.00209	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000753	0.00207	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000747	0.00205	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—FN1—focal segmental glomerulosclerosis	0.000746	0.00205	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000731	0.00201	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000713	0.00196	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.0007	0.00192	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000699	0.00192	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000673	0.00185	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.000645	0.00177	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.00063	0.00173	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00063	0.00173	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.000604	0.00166	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000561	0.00154	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000525	0.00144	CbGpPWpGaD
