nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Flutamide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Flutamide—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—COMT—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Flutamide—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Flutamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—EP300—conduct disorder	0.00946	0.00946	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00918	0.00918	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00818	0.00818	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00818	0.00818	CbGpPWpGaD
Flutamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00792	0.00792	CbGpPWpGaD
Flutamide—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00724	0.00724	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00703	0.00703	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00698	0.00698	CbGpPWpGaD
Flutamide—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00694	0.00694	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00664	0.00664	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.0066	0.0066	CbGpPWpGaD
Flutamide—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00655	0.00655	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.0062	0.0062	CbGpPWpGaD
Flutamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00611	0.00611	CbGpPWpGaD
Flutamide—AR—Gene Expression—POLR3A—conduct disorder	0.00604	0.00604	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00604	0.00604	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00544	0.00544	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.0054	0.0054	CbGpPWpGaD
Flutamide—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00536	0.00536	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00522	0.00522	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00522	0.00522	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00462	0.00462	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00421	0.00421	CbGpPWpGaD
Flutamide—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CGA—conduct disorder	0.00409	0.00409	CbGpPWpGaD
Flutamide—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00407	0.00407	CbGpPWpGaD
Flutamide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00399	0.00399	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0036	0.0036	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00327	0.00327	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00322	0.00322	CbGpPWpGaD
Flutamide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CGA—conduct disorder	0.00266	0.00266	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CGA—conduct disorder	0.00252	0.00252	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CGA—conduct disorder	0.00206	0.00206	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—COMT—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—MAOA—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—CGA—conduct disorder	0.0016	0.0016	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—CGA—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—COMT—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—MAOA—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—COMT—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—MAOA—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—COMT—conduct disorder	0.00093	0.00093	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—MAOA—conduct disorder	0.000923	0.000923	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000895	0.000895	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—EP300—conduct disorder	0.000791	0.000791	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—COMT—conduct disorder	0.000724	0.000724	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—MAOA—conduct disorder	0.000719	0.000719	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000698	0.000698	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—COMT—conduct disorder	0.000559	0.000559	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—MAOA—conduct disorder	0.000555	0.000555	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—EP300—conduct disorder	0.000516	0.000516	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—EP300—conduct disorder	0.000487	0.000487	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—EP300—conduct disorder	0.000399	0.000399	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—EP300—conduct disorder	0.000311	0.000311	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—EP300—conduct disorder	0.00024	0.00024	CbGpPWpGaD
