nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Coma—Citalopram—alcohol dependence	0.00285	0.00483	CcSEcCtD
Mefenamic acid—Stomatitis—Acamprosate—alcohol dependence	0.00284	0.00481	CcSEcCtD
Mefenamic acid—AKR1C3—cerebellum—alcohol dependence	0.00282	0.0294	CbGeAlD
Mefenamic acid—Urine output increased—Citalopram—alcohol dependence	0.00282	0.00478	CcSEcCtD
Mefenamic acid—Ecchymosis—Citalopram—alcohol dependence	0.00282	0.00478	CcSEcCtD
Mefenamic acid—Bladder pain—Citalopram—alcohol dependence	0.00282	0.00478	CcSEcCtD
Mefenamic acid—Haematuria—Acamprosate—alcohol dependence	0.00278	0.0047	CcSEcCtD
Mefenamic acid—Pneumonia—Naltrexone—alcohol dependence	0.00277	0.00469	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00271	0.0046	CcSEcCtD
Mefenamic acid—Sepsis—Citalopram—alcohol dependence	0.00271	0.00459	CcSEcCtD
Mefenamic acid—Asthenia—Disulfiram—alcohol dependence	0.0027	0.00458	CcSEcCtD
Mefenamic acid—Myocardial infarction—Naltrexone—alcohol dependence	0.0027	0.00458	CcSEcCtD
Mefenamic acid—Conjunctivitis—Naltrexone—alcohol dependence	0.00268	0.00454	CcSEcCtD
Mefenamic acid—Ear pain—Citalopram—alcohol dependence	0.00265	0.0045	CcSEcCtD
Mefenamic acid—Lymphadenopathy—Citalopram—alcohol dependence	0.00265	0.0045	CcSEcCtD
Mefenamic acid—Haemoglobin—Acamprosate—alcohol dependence	0.00263	0.00445	CcSEcCtD
Mefenamic acid—Haemorrhage—Acamprosate—alcohol dependence	0.00261	0.00443	CcSEcCtD
Mefenamic acid—Hepatitis—Acamprosate—alcohol dependence	0.00261	0.00443	CcSEcCtD
Mefenamic acid—Hallucination—Acamprosate—alcohol dependence	0.0026	0.00441	CcSEcCtD
Mefenamic acid—Polyuria—Citalopram—alcohol dependence	0.00258	0.00437	CcSEcCtD
Mefenamic acid—Vascular purpura—Citalopram—alcohol dependence	0.00253	0.00429	CcSEcCtD
Mefenamic acid—Deafness—Citalopram—alcohol dependence	0.00253	0.00429	CcSEcCtD
Mefenamic acid—Hepatic failure—Citalopram—alcohol dependence	0.00252	0.00427	CcSEcCtD
Mefenamic acid—Haemolytic anaemia—Citalopram—alcohol dependence	0.00251	0.00425	CcSEcCtD
Mefenamic acid—Dizziness—Disulfiram—alcohol dependence	0.00249	0.00422	CcSEcCtD
Mefenamic acid—Hepatitis—Naltrexone—alcohol dependence	0.00247	0.00419	CcSEcCtD
Mefenamic acid—Hallucination—Naltrexone—alcohol dependence	0.00246	0.00417	CcSEcCtD
Mefenamic acid—Tinnitus—Acamprosate—alcohol dependence	0.00244	0.00413	CcSEcCtD
Mefenamic acid—Rash—Disulfiram—alcohol dependence	0.00238	0.00403	CcSEcCtD
Mefenamic acid—Headache—Disulfiram—alcohol dependence	0.00236	0.004	CcSEcCtD
Mefenamic acid—Purpura—Citalopram—alcohol dependence	0.00235	0.00398	CcSEcCtD
Mefenamic acid—Alopecia—Acamprosate—alcohol dependence	0.00231	0.00391	CcSEcCtD
Mefenamic acid—Tinnitus—Naltrexone—alcohol dependence	0.00231	0.00391	CcSEcCtD
Mefenamic acid—AKR1C3—brain—alcohol dependence	0.00229	0.0239	CbGeAlD
Mefenamic acid—Mental disorder—Acamprosate—alcohol dependence	0.00229	0.00388	CcSEcCtD
Mefenamic acid—Hyponatraemia—Citalopram—alcohol dependence	0.00227	0.00385	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00226	0.00384	CcSEcCtD
Mefenamic acid—Flatulence—Acamprosate—alcohol dependence	0.00224	0.0038	CcSEcCtD
Mefenamic acid—Tension—Acamprosate—alcohol dependence	0.00223	0.00378	CcSEcCtD
Mefenamic acid—Nervousness—Acamprosate—alcohol dependence	0.00221	0.00374	CcSEcCtD
Mefenamic acid—Alopecia—Naltrexone—alcohol dependence	0.00218	0.0037	CcSEcCtD
Mefenamic acid—Mental disorder—Naltrexone—alcohol dependence	0.00217	0.00367	CcSEcCtD
Mefenamic acid—Tremor—Acamprosate—alcohol dependence	0.00213	0.00361	CcSEcCtD
Mefenamic acid—Flatulence—Naltrexone—alcohol dependence	0.00212	0.00359	CcSEcCtD
Mefenamic acid—Tension—Naltrexone—alcohol dependence	0.00211	0.00358	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Acamprosate—alcohol dependence	0.00211	0.00358	CcSEcCtD
Mefenamic acid—Anaemia—Acamprosate—alcohol dependence	0.0021	0.00356	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Citalopram—alcohol dependence	0.00209	0.00354	CcSEcCtD
Mefenamic acid—Nervousness—Naltrexone—alcohol dependence	0.00209	0.00354	CcSEcCtD
Mefenamic acid—Angioedema—Acamprosate—alcohol dependence	0.00208	0.00352	CcSEcCtD
Mefenamic acid—Malaise—Acamprosate—alcohol dependence	0.00205	0.00348	CcSEcCtD
Mefenamic acid—Vertigo—Acamprosate—alcohol dependence	0.00204	0.00346	CcSEcCtD
Mefenamic acid—Syncope—Acamprosate—alcohol dependence	0.00204	0.00346	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00204	0.00346	CcSEcCtD
Mefenamic acid—Leukopenia—Acamprosate—alcohol dependence	0.00204	0.00345	CcSEcCtD
Mefenamic acid—Vision blurred—Naltrexone—alcohol dependence	0.00203	0.00344	CcSEcCtD
Mefenamic acid—Tremor—Naltrexone—alcohol dependence	0.00202	0.00342	CcSEcCtD
Mefenamic acid—Palpitations—Acamprosate—alcohol dependence	0.00201	0.00341	CcSEcCtD
Mefenamic acid—Gastritis—Citalopram—alcohol dependence	0.002	0.0034	CcSEcCtD
Mefenamic acid—Loss of consciousness—Acamprosate—alcohol dependence	0.002	0.00339	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Naltrexone—alcohol dependence	0.002	0.00338	CcSEcCtD
Mefenamic acid—Convulsion—Acamprosate—alcohol dependence	0.00197	0.00334	CcSEcCtD
Mefenamic acid—Angioedema—Naltrexone—alcohol dependence	0.00197	0.00333	CcSEcCtD
Mefenamic acid—Hypertension—Acamprosate—alcohol dependence	0.00196	0.00333	CcSEcCtD
Mefenamic acid—Asthma—Citalopram—alcohol dependence	0.00196	0.00332	CcSEcCtD
Mefenamic acid—PTGS1—forebrain—alcohol dependence	0.00196	0.0204	CbGeAlD
Mefenamic acid—Malaise—Naltrexone—alcohol dependence	0.00194	0.00329	CcSEcCtD
Mefenamic acid—Eosinophilia—Citalopram—alcohol dependence	0.00194	0.00328	CcSEcCtD
Mefenamic acid—Syncope—Naltrexone—alcohol dependence	0.00193	0.00327	CcSEcCtD
Mefenamic acid—Anxiety—Acamprosate—alcohol dependence	0.00193	0.00327	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00192	0.00326	CcSEcCtD
Mefenamic acid—Pancreatitis—Citalopram—alcohol dependence	0.00192	0.00325	CcSEcCtD
Mefenamic acid—Discomfort—Acamprosate—alcohol dependence	0.00191	0.00324	CcSEcCtD
Mefenamic acid—Palpitations—Naltrexone—alcohol dependence	0.0019	0.00322	CcSEcCtD
Mefenamic acid—Dry mouth—Acamprosate—alcohol dependence	0.00189	0.00321	CcSEcCtD
Mefenamic acid—Loss of consciousness—Naltrexone—alcohol dependence	0.00189	0.00321	CcSEcCtD
Mefenamic acid—Confusional state—Acamprosate—alcohol dependence	0.00187	0.00317	CcSEcCtD
Mefenamic acid—PTGS2—forebrain—alcohol dependence	0.00187	0.0195	CbGeAlD
Mefenamic acid—Convulsion—Naltrexone—alcohol dependence	0.00186	0.00316	CcSEcCtD
Mefenamic acid—Pancytopenia—Citalopram—alcohol dependence	0.00186	0.00315	CcSEcCtD
Mefenamic acid—Hypertension—Naltrexone—alcohol dependence	0.00186	0.00315	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Acamprosate—alcohol dependence	0.00186	0.00315	CcSEcCtD
Mefenamic acid—Infection—Acamprosate—alcohol dependence	0.00184	0.00313	CcSEcCtD
Mefenamic acid—Dysuria—Citalopram—alcohol dependence	0.00183	0.0031	CcSEcCtD
Mefenamic acid—Shock—Acamprosate—alcohol dependence	0.00183	0.0031	CcSEcCtD
Mefenamic acid—Anxiety—Naltrexone—alcohol dependence	0.00183	0.00309	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00182	0.00308	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Acamprosate—alcohol dependence	0.00182	0.00308	CcSEcCtD
Mefenamic acid—CYP2C9—cardiovascular system—alcohol dependence	0.00181	0.0189	CbGeAlD
Mefenamic acid—Tachycardia—Acamprosate—alcohol dependence	0.00181	0.00307	CcSEcCtD
Mefenamic acid—Discomfort—Naltrexone—alcohol dependence	0.00181	0.00307	CcSEcCtD
Mefenamic acid—Skin disorder—Acamprosate—alcohol dependence	0.0018	0.00306	CcSEcCtD
Mefenamic acid—Dry mouth—Naltrexone—alcohol dependence	0.00179	0.00304	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Citalopram—alcohol dependence	0.00179	0.00303	CcSEcCtD
Mefenamic acid—Confusional state—Naltrexone—alcohol dependence	0.00177	0.003	CcSEcCtD
Mefenamic acid—Anorexia—Acamprosate—alcohol dependence	0.00177	0.003	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Citalopram—alcohol dependence	0.00177	0.00299	CcSEcCtD
Mefenamic acid—Oedema—Naltrexone—alcohol dependence	0.00176	0.00298	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Naltrexone—alcohol dependence	0.00176	0.00298	CcSEcCtD
Mefenamic acid—Pneumonia—Citalopram—alcohol dependence	0.00176	0.00297	CcSEcCtD
Mefenamic acid—Infection—Naltrexone—alcohol dependence	0.00175	0.00296	CcSEcCtD
Mefenamic acid—Hypotension—Acamprosate—alcohol dependence	0.00173	0.00294	CcSEcCtD
Mefenamic acid—PTGS2—adrenal cortex—alcohol dependence	0.00173	0.0181	CbGeAlD
Mefenamic acid—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00173	0.00293	CcSEcCtD
Mefenamic acid—Shock—Naltrexone—alcohol dependence	0.00173	0.00293	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Citalopram—alcohol dependence	0.00172	0.00292	CcSEcCtD
Mefenamic acid—Tachycardia—Naltrexone—alcohol dependence	0.00171	0.00291	CcSEcCtD
Mefenamic acid—Myocardial infarction—Citalopram—alcohol dependence	0.00171	0.0029	CcSEcCtD
Mefenamic acid—Skin disorder—Naltrexone—alcohol dependence	0.00171	0.00289	CcSEcCtD
Mefenamic acid—Jaundice—Citalopram—alcohol dependence	0.0017	0.00288	CcSEcCtD
Mefenamic acid—Stomatitis—Citalopram—alcohol dependence	0.0017	0.00288	CcSEcCtD
Mefenamic acid—Conjunctivitis—Citalopram—alcohol dependence	0.0017	0.00287	CcSEcCtD
Mefenamic acid—Insomnia—Acamprosate—alcohol dependence	0.00168	0.00285	CcSEcCtD
Mefenamic acid—Anorexia—Naltrexone—alcohol dependence	0.00167	0.00284	CcSEcCtD
Mefenamic acid—Paraesthesia—Acamprosate—alcohol dependence	0.00167	0.00283	CcSEcCtD
Mefenamic acid—Haematuria—Citalopram—alcohol dependence	0.00166	0.00282	CcSEcCtD
Mefenamic acid—Dyspnoea—Acamprosate—alcohol dependence	0.00166	0.00281	CcSEcCtD
Mefenamic acid—PTGS1—cardiovascular system—alcohol dependence	0.00165	0.0172	CbGeAlD
Mefenamic acid—Somnolence—Acamprosate—alcohol dependence	0.00165	0.0028	CcSEcCtD
Mefenamic acid—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00165	0.0096	CbGpPWpGaD
Mefenamic acid—Dyspepsia—Acamprosate—alcohol dependence	0.00163	0.00277	CcSEcCtD
Mefenamic acid—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00163	0.0095	CbGpPWpGaD
Mefenamic acid—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00163	0.00949	CbGpPWpGaD
Mefenamic acid—Agranulocytosis—Citalopram—alcohol dependence	0.00163	0.00276	CcSEcCtD
Mefenamic acid—Decreased appetite—Acamprosate—alcohol dependence	0.00161	0.00274	CcSEcCtD
Mefenamic acid—CYP2C8—blood—alcohol dependence	0.00161	0.0168	CbGeAlD
Mefenamic acid—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0016	0.00272	CcSEcCtD
Mefenamic acid—Insomnia—Naltrexone—alcohol dependence	0.00159	0.00269	CcSEcCtD
Mefenamic acid—Constipation—Acamprosate—alcohol dependence	0.00159	0.00269	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism—ADH6—alcohol dependence	0.00158	0.00922	CbGpPWpGaD
Mefenamic acid—PTGS2—cardiovascular system—alcohol dependence	0.00158	0.0165	CbGeAlD
Mefenamic acid—Paraesthesia—Naltrexone—alcohol dependence	0.00158	0.00267	CcSEcCtD
Mefenamic acid—Haemoglobin—Citalopram—alcohol dependence	0.00157	0.00267	CcSEcCtD
Mefenamic acid—Haemorrhage—Citalopram—alcohol dependence	0.00157	0.00265	CcSEcCtD
Mefenamic acid—Hepatitis—Citalopram—alcohol dependence	0.00157	0.00265	CcSEcCtD
Mefenamic acid—Dyspnoea—Naltrexone—alcohol dependence	0.00157	0.00265	CcSEcCtD
Mefenamic acid—Somnolence—Naltrexone—alcohol dependence	0.00156	0.00265	CcSEcCtD
Mefenamic acid—Hallucination—Citalopram—alcohol dependence	0.00156	0.00264	CcSEcCtD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00155	0.00903	CbGpPWpGaD
Mefenamic acid—Urinary tract disorder—Citalopram—alcohol dependence	0.00155	0.00262	CcSEcCtD
Mefenamic acid—PTGS2—pancreas—alcohol dependence	0.00154	0.016	CbGeAlD
Mefenamic acid—Urethral disorder—Citalopram—alcohol dependence	0.00154	0.0026	CcSEcCtD
Mefenamic acid—Feeling abnormal—Acamprosate—alcohol dependence	0.00153	0.00259	CcSEcCtD
Mefenamic acid—Decreased appetite—Naltrexone—alcohol dependence	0.00153	0.00259	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00152	0.00257	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00152	0.00257	CcSEcCtD
Mefenamic acid—CYP2C9—digestive system—alcohol dependence	0.0015	0.0157	CbGeAlD
Mefenamic acid—Constipation—Naltrexone—alcohol dependence	0.0015	0.00255	CcSEcCtD
Mefenamic acid—Erythema multiforme—Citalopram—alcohol dependence	0.00148	0.00251	CcSEcCtD
Mefenamic acid—Urticaria—Acamprosate—alcohol dependence	0.00147	0.0025	CcSEcCtD
Mefenamic acid—Body temperature increased—Acamprosate—alcohol dependence	0.00147	0.00249	CcSEcCtD
Mefenamic acid—Abdominal pain—Acamprosate—alcohol dependence	0.00147	0.00249	CcSEcCtD
Mefenamic acid—Tinnitus—Citalopram—alcohol dependence	0.00146	0.00248	CcSEcCtD
Mefenamic acid—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00145	0.00846	CbGpPWpGaD
Mefenamic acid—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00145	0.00844	CbGpPWpGaD
Mefenamic acid—Feeling abnormal—Naltrexone—alcohol dependence	0.00145	0.00245	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00144	0.00243	CcSEcCtD
Mefenamic acid—CYP2C9—blood—alcohol dependence	0.00143	0.0149	CbGeAlD
Mefenamic acid—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.0014	0.00816	CbGpPWpGaD
Mefenamic acid—CYP2C8—endocrine gland—alcohol dependence	0.0014	0.0146	CbGeAlD
Mefenamic acid—Arrhythmia—Citalopram—alcohol dependence	0.0014	0.00237	CcSEcCtD
Mefenamic acid—Urticaria—Naltrexone—alcohol dependence	0.0014	0.00236	CcSEcCtD
Mefenamic acid—Body temperature increased—Naltrexone—alcohol dependence	0.00139	0.00235	CcSEcCtD
Mefenamic acid—Abdominal pain—Naltrexone—alcohol dependence	0.00139	0.00235	CcSEcCtD
Mefenamic acid—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00139	0.00808	CbGpPWpGaD
Mefenamic acid—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00139	0.00807	CbGpPWpGaD
Mefenamic acid—Alopecia—Citalopram—alcohol dependence	0.00138	0.00235	CcSEcCtD
Mefenamic acid—PTGS1—digestive system—alcohol dependence	0.00137	0.0143	CbGeAlD
Mefenamic acid—Mental disorder—Citalopram—alcohol dependence	0.00137	0.00233	CcSEcCtD
Mefenamic acid—Flatulence—Citalopram—alcohol dependence	0.00134	0.00228	CcSEcCtD
Mefenamic acid—Tension—Citalopram—alcohol dependence	0.00134	0.00227	CcSEcCtD
Mefenamic acid—CYP2C8—testis—alcohol dependence	0.00133	0.0139	CbGeAlD
Mefenamic acid—AKR1C3—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00133	0.00777	CbGpPWpGaD
Mefenamic acid—Asthenia—Acamprosate—alcohol dependence	0.00133	0.00226	CcSEcCtD
Mefenamic acid—Nervousness—Citalopram—alcohol dependence	0.00132	0.00224	CcSEcCtD
Mefenamic acid—Pruritus—Acamprosate—alcohol dependence	0.00131	0.00223	CcSEcCtD
Mefenamic acid—PTGS2—digestive system—alcohol dependence	0.00131	0.0137	CbGeAlD
Mefenamic acid—AKR1C2—Metabolism—ADH1A—alcohol dependence	0.00131	0.00764	CbGpPWpGaD
Mefenamic acid—PTGS1—blood—alcohol dependence	0.00131	0.0136	CbGeAlD
Mefenamic acid—CYP2C8—Biological oxidations—ADH6—alcohol dependence	0.00129	0.00748	CbGpPWpGaD
Mefenamic acid—Vision blurred—Citalopram—alcohol dependence	0.00129	0.00218	CcSEcCtD
Mefenamic acid—Tremor—Citalopram—alcohol dependence	0.00128	0.00217	CcSEcCtD
Mefenamic acid—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00127	0.0074	CbGpPWpGaD
Mefenamic acid—Diarrhoea—Acamprosate—alcohol dependence	0.00127	0.00215	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Citalopram—alcohol dependence	0.00127	0.00214	CcSEcCtD
Mefenamic acid—CYP2C8—liver—alcohol dependence	0.00126	0.0132	CbGeAlD
Mefenamic acid—Anaemia—Citalopram—alcohol dependence	0.00126	0.00214	CcSEcCtD
Mefenamic acid—Asthenia—Naltrexone—alcohol dependence	0.00126	0.00214	CcSEcCtD
Mefenamic acid—PTGS2—blood—alcohol dependence	0.00125	0.013	CbGeAlD
Mefenamic acid—Angioedema—Citalopram—alcohol dependence	0.00125	0.00211	CcSEcCtD
Mefenamic acid—CYP2C9—endocrine gland—alcohol dependence	0.00124	0.013	CbGeAlD
Mefenamic acid—Pruritus—Naltrexone—alcohol dependence	0.00124	0.00211	CcSEcCtD
Mefenamic acid—PTGS2—midbrain—alcohol dependence	0.00123	0.0129	CbGeAlD
Mefenamic acid—Malaise—Citalopram—alcohol dependence	0.00123	0.00208	CcSEcCtD
Mefenamic acid—Dizziness—Acamprosate—alcohol dependence	0.00123	0.00208	CcSEcCtD
Mefenamic acid—Vertigo—Citalopram—alcohol dependence	0.00123	0.00208	CcSEcCtD
Mefenamic acid—Syncope—Citalopram—alcohol dependence	0.00122	0.00207	CcSEcCtD
Mefenamic acid—Leukopenia—Citalopram—alcohol dependence	0.00122	0.00207	CcSEcCtD
Mefenamic acid—Palpitations—Citalopram—alcohol dependence	0.00121	0.00204	CcSEcCtD
Mefenamic acid—Diarrhoea—Naltrexone—alcohol dependence	0.0012	0.00204	CcSEcCtD
Mefenamic acid—Loss of consciousness—Citalopram—alcohol dependence	0.0012	0.00203	CcSEcCtD
Mefenamic acid—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00119	0.00694	CbGpPWpGaD
Mefenamic acid—Convulsion—Citalopram—alcohol dependence	0.00118	0.002	CcSEcCtD
Mefenamic acid—Vomiting—Acamprosate—alcohol dependence	0.00118	0.002	CcSEcCtD
Mefenamic acid—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00118	0.00687	CbGpPWpGaD
Mefenamic acid—Hypertension—Citalopram—alcohol dependence	0.00118	0.002	CcSEcCtD
Mefenamic acid—Rash—Acamprosate—alcohol dependence	0.00117	0.00198	CcSEcCtD
Mefenamic acid—Dermatitis—Acamprosate—alcohol dependence	0.00117	0.00198	CcSEcCtD
Mefenamic acid—Headache—Acamprosate—alcohol dependence	0.00116	0.00197	CcSEcCtD
Mefenamic acid—AKR1C1—Metabolism—ADH6—alcohol dependence	0.00116	0.00676	CbGpPWpGaD
Mefenamic acid—Dizziness—Naltrexone—alcohol dependence	0.00116	0.00197	CcSEcCtD
Mefenamic acid—Anxiety—Citalopram—alcohol dependence	0.00116	0.00196	CcSEcCtD
Mefenamic acid—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00115	0.00671	CbGpPWpGaD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00115	0.00195	CcSEcCtD
Mefenamic acid—Discomfort—Citalopram—alcohol dependence	0.00115	0.00194	CcSEcCtD
Mefenamic acid—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.00114	0.00665	CbGpPWpGaD
Mefenamic acid—Dry mouth—Citalopram—alcohol dependence	0.00114	0.00192	CcSEcCtD
Mefenamic acid—PTGS1—endocrine gland—alcohol dependence	0.00113	0.0118	CbGeAlD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00113	0.00659	CbGpPWpGaD
Mefenamic acid—Confusional state—Citalopram—alcohol dependence	0.00112	0.0019	CcSEcCtD
Mefenamic acid—CYP2C9—liver—alcohol dependence	0.00112	0.0117	CbGeAlD
Mefenamic acid—Vomiting—Naltrexone—alcohol dependence	0.00112	0.00189	CcSEcCtD
Mefenamic acid—AKR1C2—Metabolism—ADH4—alcohol dependence	0.00112	0.00649	CbGpPWpGaD
Mefenamic acid—Anaphylactic shock—Citalopram—alcohol dependence	0.00111	0.00189	CcSEcCtD
Mefenamic acid—Oedema—Citalopram—alcohol dependence	0.00111	0.00189	CcSEcCtD
Mefenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00111	0.00645	CbGpPWpGaD
Mefenamic acid—Rash—Naltrexone—alcohol dependence	0.00111	0.00188	CcSEcCtD
Mefenamic acid—Dermatitis—Naltrexone—alcohol dependence	0.00111	0.00188	CcSEcCtD
Mefenamic acid—Infection—Citalopram—alcohol dependence	0.00111	0.00187	CcSEcCtD
Mefenamic acid—Nausea—Acamprosate—alcohol dependence	0.0011	0.00187	CcSEcCtD
