nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—ELOVL4—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00232	0.00611	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—peripheral nervous system neoplasm	0.00222	0.00584	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Vincristine—peripheral nervous system neoplasm	0.00221	0.0212	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00218	0.00573	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GNS—peripheral nervous system neoplasm	0.0021	0.00552	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00209	0.0055	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.00204	0.0196	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.00202	0.0194	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.00202	0.0194	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00202	0.00531	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NME1—peripheral nervous system neoplasm	0.00201	0.00529	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Cisplatin—peripheral nervous system neoplasm	0.00195	0.0188	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—COX2—peripheral nervous system neoplasm	0.00194	0.0051	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00193	0.00507	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—MYC—peripheral nervous system neoplasm	0.00179	0.00471	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00176	0.00463	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Etoposide—peripheral nervous system neoplasm	0.00175	0.0168	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GNS—peripheral nervous system neoplasm	0.00168	0.00441	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00166	0.016	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00165	0.0159	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.0159	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00163	0.0157	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NME1—peripheral nervous system neoplasm	0.00161	0.00423	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—COX2—peripheral nervous system neoplasm	0.00155	0.00407	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00153	0.0147	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Epirubicin—peripheral nervous system neoplasm	0.00151	0.0145	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00146	0.0141	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00146	0.00385	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00145	0.014	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.014	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00144	0.0138	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00143	0.0138	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00142	0.0137	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00142	0.0137	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Topotecan—peripheral nervous system neoplasm	0.00142	0.0137	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00141	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00141	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00141	0.0135	CcSEcCtD
Alpha-Linolenic Acid—Eructation—Doxorubicin—peripheral nervous system neoplasm	0.00139	0.0134	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.0013	0.0125	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—ENO2—peripheral nervous system neoplasm	0.00127	0.00335	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GNS—peripheral nervous system neoplasm	0.00127	0.00335	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00127	0.00334	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.012	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—NME1—peripheral nervous system neoplasm	0.00122	0.00321	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.0012	0.0116	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00118	0.0113	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00118	0.00309	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—COX2—peripheral nervous system neoplasm	0.00117	0.00309	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00117	0.0113	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00117	0.0112	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.0112	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00115	0.0111	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00111	0.00291	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.0106	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.0104	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—BCHE—peripheral nervous system neoplasm	0.00107	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.0103	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00107	0.00281	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00106	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00106	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00105	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Rash—Topotecan—peripheral nervous system neoplasm	0.00105	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00105	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.01	CcSEcCtD
Alpha-Linolenic Acid—Rash—Tretinoin—peripheral nervous system neoplasm	0.00104	0.01	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00104	0.01	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00104	0.00999	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.00999	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00103	0.00995	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Vincristine—peripheral nervous system neoplasm	0.00103	0.0099	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00103	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Melphalan—peripheral nervous system neoplasm	0.00103	0.00987	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00103	0.00986	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00102	0.0027	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ENO2—peripheral nervous system neoplasm	0.00102	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TH—peripheral nervous system neoplasm	0.00101	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.001	0.00964	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000981	0.00944	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HGF—peripheral nervous system neoplasm	0.000979	0.00258	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000976	0.00938	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000927	0.00892	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000919	0.00884	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000908	0.00873	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000889	0.00234	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000884	0.0085	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000873	0.0023	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000859	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—BCHE—peripheral nervous system neoplasm	0.000858	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000857	0.00824	CcSEcCtD
Alpha-Linolenic Acid—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00085	0.00817	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000843	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000842	0.0081	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Etoposide—peripheral nervous system neoplasm	0.000834	0.00802	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—GNAS—peripheral nervous system neoplasm	0.000824	0.00217	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000819	0.00216	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000808	0.00213	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TH—peripheral nervous system neoplasm	0.000807	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000795	0.00764	CcSEcCtD
Alpha-Linolenic Acid—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000788	0.00758	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000787	0.00757	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00077	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000766	0.00736	CcSEcCtD
Alpha-Linolenic Acid—Rash—Vincristine—peripheral nervous system neoplasm	0.000759	0.0073	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000759	0.0073	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000714	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00069	0.00664	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000677	0.00651	CcSEcCtD
Alpha-Linolenic Acid—Rash—Cisplatin—peripheral nervous system neoplasm	0.000671	0.00646	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000671	0.00645	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.00067	0.00644	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GNAS—peripheral nervous system neoplasm	0.000659	0.00173	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000656	0.00631	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—BCHE—peripheral nervous system neoplasm	0.00065	0.00171	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000646	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00062	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00062	0.00597	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.00062	0.00596	CcSEcCtD
Alpha-Linolenic Acid—Rash—Etoposide—peripheral nervous system neoplasm	0.000615	0.00592	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000615	0.00591	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—TH—peripheral nervous system neoplasm	0.000611	0.00161	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000607	0.00584	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000547	0.00526	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000506	0.00487	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000499	0.00131	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00049	0.00129	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000481	0.00463	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000472	0.00454	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000468	0.0045	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000445	0.00428	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000437	0.0042	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000433	0.00416	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NRAS—peripheral nervous system neoplasm	0.000429	0.00113	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000387	0.00372	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.00344	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000348	0.00334	CcSEcCtD
Alpha-Linolenic Acid—Rash—Epirubicin—peripheral nervous system neoplasm	0.000345	0.00332	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000344	0.00331	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—peripheral nervous system neoplasm	0.000328	0.000865	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.00309	CcSEcCtD
Alpha-Linolenic Acid—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000319	0.00307	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000319	0.00307	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HRAS—peripheral nervous system neoplasm	0.000314	0.000827	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000277	0.00073	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AKT1—peripheral nervous system neoplasm	0.000222	0.000586	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AKT1—peripheral nervous system neoplasm	0.000178	0.000468	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AKT1—peripheral nervous system neoplasm	0.000135	0.000355	CbGpPWpGaD
